65255871,29040,29040
65255872,30840,30840
65255873,21840,21840
65255874,32640,32640
65255875,34440,34440
65255876,36240,36240
65255877,25440,25440
65255878,27240,27240
65255879,38040,38040
65255880,39840,39840
65255881,41640,41640
65255882,43440,43440
65255883,45240,45240
65255884,47040,47040
65255885,48840,48840
65255886,50640,50640
65255887,52440,52440
65255888,54240,54240
65255889,56040,56040
65255890,57840,57840
65255891,59640,59640
65255892,61440,61440
65255893,63240,63240
65255894,65040,65040
65255895,66840,66840
65255896,68640,68640
65255897,70440,70440
65255898,22320,22320
65255899,24120,24120
65255900,25920,25920
65255901,27720,27720
65255902,29520,29520
65255903,31320,31320
65255904,33120,33120
65255905,34920,34920
65255906,36720,36720
65255907,38520,38520
65255908,40320,40320
65255909,42120,42120
65255910,43920,43920
65255911,45720,45720
65255912,47520,47520
65255913,49320,49320
65255914,51120,51120
65255915,52920,52920
65255916,54720,54720
65255917,56520,56520
65255918,58320,58320
65255919,60120,60120
65255920,61920,61920
65255921,63720,63720
65255922,65520,65520
65255923,67320,67320
65255924,69120,69120
65255925,70920,70920
65255926,23640,23640
