59516383,4560,4560
59516387,44160,44160
59516388,58860,58860
59516389,62160,62160
59516390,21960,21960
59516397,47760,47760
59516402,72060,72060
59516404,76260,76260
59516407,77040,77040
59516417,2280,2280
59516425,9480,9480
59516427,28080,28080
59516428,80580,80580
59516435,52740,52740
59516437,41880,41880
59516440,67440,67440
59516442,71580,71580
59516343,81180,81180
59516363,30060,30060
59516365,25020,25020
59516367,31080,31080
59516368,27420,27420
59516369,53460,53460
59516372,33360,33360
59516373,62460,62460
59516374,66660,66660
59516375,36960,36960
59516376,40560,40560
59516377,44160,44160
59516378,72660,72660
59516386,25860,25860
59516391,21720,21720
59516393,47760,47760
59516398,58860,58860
59516399,24060,24060
59516406,55440,55440
59516409,53340,53340
59516410,67740,67740
59516412,46260,46260
59516413,74880,74880
59516414,64620,64620
59516415,61140,61140
59516418,38280,38280
59516419,34680,34680
59516420,41880,41880
59516429,70320,70320
59516430,19860,19860
59516431,57540,57540
59516432,62100,62100
59516443,55860,55860
59516370,84660,84660
59516371,84660,84660
59516379,4560,4560
59516380,44160,44160
59516381,30060,30060
59516382,55860,55860
59516384,21960,21960
59516385,33060,33060
59516394,40560,40560
59516395,51360,51360
59516396,61260,61260
59516400,64860,64860
59516401,72060,72060
59516411,71040,71040
59516416,2280,2280
59516421,9480,9480
59516422,38280,38280
59516423,41880,41880
59516424,80580,80580
59516426,28080,28080
59516433,34680,34680
59516434,55440,55440
59516436,45480,45480
59516438,67440,67440
59516439,60240,60240
59516364,30060,30060
59516366,25020,25020
59516403,64560,64560
59516441,59940,59940
59516445,50340,50340
59516392,33060,33060
59516475,56340,56340
59516452,57540,57540
59516453,61140,61140
59516454,69360,69360
59516466,26100,26100
59516480,21720,21720
59516455,36960,36960
59516474,49080,49080
59516481,21720,21720
