63834087,-,14820
63834095,38700,38700
63834096,49500,49500
63834097,63900,63900
63834116,37140,37140
63834117,47940,47940
63834118,62340,62340
63834084,25380,25380
63834085,81900,81900
63834088,58980,58980
63834089,23820,23820
63834090,33300,33300
63834091,44640,44640
63834092,55620,55620
63834098,60480,60480
63834102,54060,54060
63834103,46200,46200
63834104,69960,69960
63834108,21780,21780
63834109,60180,60180
63834110,68400,68400
63834119,80340,80340
63834120,31740,31740
63834093,54900,54900
63834094,74700,74700
63834105,35160,35160
63834106,48360,48360
63834107,63900,63900
63834111,33600,33600
63834112,46800,46800
63834113,53340,53340
63834114,62340,62340
63834115,73140,73140
63834086,-,14820
65469846,37140,37140
65469847,47940,47940
65469848,62340,62340
65469861,38700,38700
65469862,49500,49500
65469867,-,14820
65469873,63900,63900
65469836,55500,55500
65469837,65100,65100
65469838,81900,81900
65469839,32460,32460
65469840,63540,63540
65469841,80340,80340
65469842,24480,24480
65469849,59340,59340
65469850,53940,53940
65469851,46200,46200
65469852,69000,69000
65469855,44640,44640
65469856,60180,60180
65469857,30900,30900
65469858,60900,60900
65469863,21780,21780
65469864,24660,24660
65469865,26040,26040
65469869,70560,70560
65469843,53340,53340
65469844,62340,62340
65469845,73140,73140
65469853,33600,33600
65469854,46800,46800
65469859,54900,54900
65469860,74700,74700
65469866,-,14820
65469870,35160,35160
65469871,48360,48360
65469872,63900,63900
65469868,-,14820
