63473557,62760,62760
63473561,66360,66360
63473565,69960,69960
63473567,73560,73560
63473569,77160,77160
63473589,82800,82800
63473607,37560,37560
63473612,41160,41160
63473617,44760,44760
63473622,48360,48360
63473627,51960,51960
63473634,55560,55560
63473641,59160,59160
63473675,32400,32400
63473680,36000,36000
63473684,39600,39600
63473689,43200,43200
63473694,46800,46800
63473699,50400,50400
63473706,54000,54000
63473713,57600,57600
63473719,61200,61200
63473725,64800,64800
63473728,68400,68400
63473730,72000,72000
63473736,33960,33960
63473744,80760,80760
63473748,84360,84360
63473758,75600,75600
63473762,79200,79200
63473555,62760,62760
63473558,63660,63660
63473559,64560,64560
63473562,66360,66360
63473563,68160,68160
63473586,79200,79200
63473587,81000,81000
63473590,82800,82800
63473591,24960,24960
63473592,25860,25860
63473593,26760,26760
63473594,27660,27660
63473595,28560,28560
63473596,29460,29460
63473597,30360,30360
63473599,31260,31260
63473600,32160,32160
63473601,33960,33960
63473603,35760,35760
63473605,37560,37560
63473608,39360,39360
63473610,41160,41160
63473613,42960,42960
63473615,44760,44760
63473618,46560,46560
63473620,48360,48360
63473623,50160,50160
63473625,51960,51960
63473628,52860,52860
63473629,53760,53760
63473631,54660,54660
63473632,55560,55560
63473635,56460,56460
63473636,57360,57360
63473638,58260,58260
63473639,59160,59160
63473642,60060,60060
63473643,60960,60960
63473644,61860,61860
63473660,20700,20700
63473661,22500,22500
63473662,23400,23400
63473663,24300,24300
63473664,25200,25200
63473666,26100,26100
63473667,27000,27000
63473668,27900,27900
63473669,28800,28800
63473671,29700,29700
63473672,30600,30600
63473674,32400,32400
63473677,34200,34200
63473679,36000,36000
63473682,37800,37800
63473685,39600,39600
63473687,41400,41400
63473690,43200,43200
63473692,45000,45000
63473695,46800,46800
63473697,48600,48600
63473700,50400,50400
63473701,51300,51300
63473703,52200,52200
63473704,53100,53100
63473707,54000,54000
63473708,54900,54900
63473710,55800,55800
63473711,56700,56700
63473714,57600,57600
63473715,58500,58500
63473716,59400,59400
63473717,60300,60300
63473720,61200,61200
63473721,62100,62100
63473722,63000,63000
63473723,63900,63900
63473726,64800,64800
63473731,20460,20460
63473732,22260,22260
63473734,24060,24060
63473737,69960,69960
63473738,71760,71760
63473739,73560,73560
63473740,75360,75360
63473741,77160,77160
63473742,78960,78960
63473745,80760,80760
63473746,82560,82560
63473749,84360,84360
63473750,18900,18900
63473752,66600,66600
63473753,68400,68400
63473754,70200,70200
63473755,72000,72000
63473756,73800,73800
63473759,75600,75600
63473760,77400,77400
63473598,30360,30360
63473602,33960,33960
63473604,35760,35760
63473606,37560,37560
63473609,39360,39360
63473611,41160,41160
63473614,42960,42960
63473616,44760,44760
63473619,46560,46560
63473621,48360,48360
63473624,50160,50160
63473626,51960,51960
63473630,53760,53760
63473633,55560,55560
63473665,25200,25200
63473670,28800,28800
63473673,32400,32400
63473676,34200,34200
63473678,36000,36000
63473681,37800,37800
63473683,39600,39600
63473686,41400,41400
63473688,43200,43200
63473691,45000,45000
63473693,46800,46800
63473696,48600,48600
63473698,50400,50400
63473702,52200,52200
63473705,54000,54000
63473733,23760,23760
63473735,26760,26760
63473751,22200,22200
63473658,84600,84600
63473556,62760,62760
63473560,66360,66360
63473564,69960,69960
63473566,73560,73560
63473568,77160,77160
63473588,82800,82800
63473637,57360,57360
63473640,59160,59160
63473645,1560,1560
63473646,5160,5160
63473648,8760,8760
63473650,12360,12360
63473652,1800,1800
63473654,5400,5400
63473656,9000,9000
63473659,84600,84600
63473709,55800,55800
63473712,57600,57600
63473718,61200,61200
63473724,64800,64800
63473727,68400,68400
63473729,72000,72000
63473743,80760,80760
63473747,84360,84360
63473757,75600,75600
63473761,79200,79200
63473554,1560,1560
63473647,5160,5160
63473649,8760,8760
63473651,12360,12360
63473653,1800,1800
63473655,5400,5400
63473657,9000,9000
