65253467,26640,26640
65253469,28440,28440
65253471,30240,30240
65253473,32040,32040
65253474,33840,33840
65253475,35640,35640
65253476,37440,37440
65253477,39240,39240
65253478,41040,41040
65253481,42840,42840
65253482,44640,44640
65253483,46440,46440
65253484,48240,48240
65253485,50040,50040
65253486,51840,51840
65253487,53640,53640
65253488,55440,55440
65253489,57240,57240
65253490,59040,59040
65253493,60840,60840
65253494,62640,62640
65253495,64440,64440
65253496,66240,66240
65253497,68040,68040
65253498,69840,69840
65253499,71640,71640
65253500,73440,73440
65253501,75240,75240
65253502,77040,77040
65253505,78840,78840
65253506,80640,80640
65253507,82440,82440
65253508,84240,84240
65253603,82860,82860
65253609,72060,72060
65253748,22560,22560
65253750,27060,27060
65253753,28860,28860
65253754,30660,30660
65253755,32460,32460
65253756,34260,34260
65253757,36060,36060
65253758,37860,37860
65253759,39660,39660
65253760,41460,41460
65253761,43260,43260
65253762,45060,45060
65253765,46860,46860
65253766,48660,48660
65253767,50460,50460
65253768,52260,52260
65253769,54060,54060
65253770,55860,55860
65253771,57660,57660
65253772,59460,59460
65253773,61260,61260
65253774,63060,63060
65253777,64860,64860
65253778,66660,66660
65253779,68460,68460
65253780,70260,70260
65253781,73860,73860
65253784,75660,75660
65253785,77460,77460
65253786,79260,79260
65253787,81060,81060
65253353,65340,65340
65253355,24840,24840
65253365,26640,26640
65253380,27540,27540
65253402,28440,28440
65253424,29340,29340
65253426,19440,19440
65253448,30240,30240
65253464,31140,31140
65253480,32040,32040
65253492,32940,32940
65253504,33840,33840
65253510,34740,34740
65253512,35640,35640
65253514,36540,36540
65253516,37440,37440
65253518,38340,38340
65253520,21240,21240
65253522,39240,39240
65253524,40140,40140
65253526,41040,41040
65253528,41940,41940
65253530,42840,42840
65253532,43740,43740
65253534,44640,44640
65253536,45540,45540
65253538,46440,46440
65253540,47340,47340
65253542,23040,23040
65253544,48240,48240
65253546,49140,49140
65253548,50040,50040
65253550,50940,50940
65253552,52140,52140
65253554,52740,52740
65253556,53640,53640
65253558,54540,54540
65253560,55740,55740
65253562,56340,56340
65253564,23940,23940
65253566,57240,57240
65253568,58140,58140
65253570,59040,59040
65253572,59940,59940
65253574,60840,60840
65253576,61740,61740
65253578,62640,62640
65253580,63540,63540
65253582,64440,64440
65253583,84660,84660
65253610,48660,48660
65253611,54960,54960
65253612,55860,55860
65253614,18420,18420
65253616,64860,64860
65253618,66660,66660
65253620,68460,68460
65253622,70260,70260
65253624,72060,72060
65253626,24360,24360
65253628,73860,73860
65253630,75660,75660
65253632,77460,77460
65253634,79260,79260
65253636,81060,81060
65253638,82860,82860
65253644,25260,25260
65253658,26160,26160
65253674,27060,27060
65253695,27960,27960
65253717,28860,28860
65253738,29760,29760
65253752,30660,30660
65253764,31560,31560
65253776,32460,32460
65253783,19860,19860
65253789,33360,33360
65253791,34260,34260
65253793,35160,35160
65253795,36060,36060
65253797,36960,36960
65253799,37860,37860
65253801,38760,38760
65253803,39660,39660
65253805,40560,40560
65253807,41460,41460
65253809,21660,21660
65253811,42360,42360
65253813,43260,43260
65253815,44160,44160
65253817,45060,45060
65253819,45960,45960
65253821,46860,46860
65253823,47760,47760
65253826,49560,49560
65253828,50460,50460
65253830,22860,22860
65253832,51360,51360
65253834,52260,52260
65253836,53160,53160
65253838,54060,54060
65253842,56760,56760
65253844,57660,57660
65253846,58560,58560
65253848,59460,59460
65253850,23460,23460
65253852,60360,60360
65253854,61260,61260
65253856,62160,62160
65253858,63060,63060
65253860,63960,63960
65253916,66240,66240
65253918,68040,68040
65253920,69840,69840
65253922,71640,71640
65253924,73440,73440
65253926,75240,75240
65253928,77040,77040
65253930,78840,78840
65253932,80640,80640
65253934,82440,82440
65253936,25740,25740
65253938,84240,84240
65253363,26640,26640
65253367,28440,28440
65253369,30240,30240
