65939466,22980,22980
65939467,19680,19680
65939472,51840,51840
65939474,61140,61140
65939476,37740,37740
65939477,21240,21240
65939478,28440,28440
65939481,34500,34500
65939483,64380,64380
65939484,25080,25080
65939490,74880,74880
65939491,45780,45780
65939494,26640,26640
65939495,69060,69060
65939497,64740,64740
65939498,24960,24960
65939499,78780,78780
65939500,60180,60180
65939471,10560,10560
65939475,53760,53760
65939480,30600,30600
65939485,45900,45900
65939487,76380,76380
65939489,5520,5520
65939493,37440,37440
65939470,10560,10560
65939473,51240,51240
65939482,45900,45900
65939488,5520,5520
65939496,83940,83940
65939479,68340,68340
65939469,10560,10560
65939861,53880,53880
65939855,54420,54420
65939856,32220,32220
65939857,49380,49380
65939862,28020,28020
65940382,47880,47880
65940385,54360,54360
65940385,55020,55020
65940386,26520,26520
65940386,27600,27600
65940381,44580,44580
65940384,42420,42420
