63473191,36360,36360
63473192,39960,39960
63473193,43440,43440
63473194,47040,47040
63473195,50640,50640
63473196,54240,54240
63473197,57840,57840
63473198,61440,61440
63473199,65040,65040
63473200,68760,68760
63473201,72360,72360
63473202,75960,75960
63473203,79560,79560
63473204,83160,83160
63473262,32760,32760
63473327,33420,33420
63473328,37020,37020
63473329,40620,40620
63473330,44220,44220
63473331,47820,47820
63473332,51420,51420
63473333,55020,55020
63473334,58620,58620
63473335,62220,62220
63473336,65820,65820
63473337,69420,69420
63473338,73020,73020
63473339,76620,76620
63473340,80220,80220
63473341,83820,83820
63473162,36240,36240
63473163,38040,38040
63473164,39840,39840
63473165,41640,41640
63473166,43440,43440
63473167,45240,45240
63473168,47040,47040
63473169,48840,48840
63473170,50640,50640
63473171,51540,51540
63473172,52440,52440
63473173,53340,53340
63473174,54240,54240
63473175,55140,55140
63473176,56040,56040
63473177,56940,56940
63473178,57840,57840
63473219,23700,23700
63473220,24600,24600
63473221,25500,25500
63473222,58800,58800
63473223,59700,59700
63473224,60600,60600
63473225,61500,61500
63473226,26340,26340
63473227,27240,27240
63473228,28140,28140
63473229,29040,29040
63473230,29940,29940
63473231,30840,30840
63473232,32640,32640
63473233,34440,34440
63473246,62520,62520
63473247,63420,63420
63473248,83280,83280
63473249,19380,19380
63473250,21180,21180
63473251,65280,65280
63473252,67080,67080
63473253,68880,68880
63473254,70680,70680
63473255,72480,72480
63473256,22980,22980
63473257,74280,74280
63473258,76080,76080
63473259,77880,77880
63473260,79680,79680
63473261,81480,81480
63473263,31620,31620
63473264,33420,33420
63473265,35220,35220
63473266,37020,37020
63473267,38820,38820
63473268,40620,40620
63473269,42420,42420
63473270,44220,44220
63473271,21720,21720
63473272,46020,46020
63473273,47820,47820
63473274,49620,49620
63473275,51420,51420
63473276,52320,52320
63473277,53220,53220
63473278,54120,54120
63473279,55020,55020
63473280,55920,55920
63473281,56820,56820
63473282,23520,23520
63473283,57720,57720
63473284,58620,58620
63473285,59520,59520
63473286,60420,60420
63473287,61320,61320
63473288,62220,62220
63473289,63120,63120
63473290,64020,64020
63473291,24420,24420
63473292,67620,67620
63473293,69420,69420
63473294,71220,71220
63473295,73020,73020
63473296,74820,74820
63473297,76620,76620
63473298,78420,78420
63473299,80220,80220
63473300,82020,82020
63473342,65820,65820
63473370,25320,25320
63473371,83820,83820
63473372,26220,26220
63473373,27120,27120
63473374,28020,28020
63473375,28920,28920
63473376,19920,19920
63473377,29820,29820
63473378,30720,30720
63473157,22680,22680
63473158,25680,25680
63473179,29280,29280
63473180,41640,41640
63473181,43440,43440
63473182,45240,45240
63473183,47040,47040
63473184,48840,48840
63473185,50640,50640
63473186,52440,52440
63473187,54240,54240
63473188,56040,56040
63473236,32760,32760
63473237,34560,34560
63473238,36360,36360
63473239,38160,38160
63473240,39960,39960
63473301,23220,23220
63473302,26220,26220
63473303,29820,29820
63473304,33420,33420
63473305,35220,35220
63473306,37020,37020
63473307,38820,38820
63473308,40620,40620
63473309,42420,42420
63473310,44220,44220
63473311,46020,46020
63473312,47820,47820
63473313,49620,49620
63473314,51420,51420
63473315,53220,53220
63473316,55020,55020
63473211,86760,86760
63473189,57840,57840
63473190,59640,59640
63473212,3660,3660
63473213,7260,7260
63473214,10860,10860
63473215,86700,86700
63473234,61440,61440
63473235,65040,65040
63473241,68760,68760
63473242,72360,72360
63473243,75960,75960
63473244,79560,79560
63473245,83160,83160
63473317,56820,56820
63473318,58620,58620
63473319,60420,60420
63473320,62220,62220
63473321,65820,65820
63473322,69420,69420
63473323,73020,73020
63473324,76620,76620
63473325,80220,80220
63473326,83820,83820
63473347,1020,1020
63473348,4620,4620
63473349,8220,8220
63473379,11820,11820
63473216,3600,3600
63473217,7200,7200
63473218,10800,10800
63473343,1020,1020
63473344,4620,4620
63473345,8220,8220
63473346,11820,11820
