63114617,50580,50580
63114618,40740,40740
63114619,50940,50940
63114620,65280,65280
63114621,67620,67620
63114622,66660,66660
63114623,23580,23580
63114624,20820,20820
63114625,59760,59760
63114626,41460,41460
63114627,25560,25560
63114628,29040,29040
63114629,23460,23460
65467622,23460,23460
65467623,50580,50580
65467625,50940,50940
65467626,65280,65280
65467627,67620,67620
65467628,25560,25560
65467629,59760,59760
65467631,30960,30960
65467632,41460,41460
65467633,20820,20820
65467634,61140,61140
65467636,57180,57180
65467637,40740,40740
65467638,23580,23580
65467639,28860,28860
65467640,66660,66660
65467624,29040,29040
65467630,25560,25560
65467635,57180,57180
