65795134,72000,72000
65795135,46800,46800
65795136,61200,61200
65795137,32400,32400
65795148,44100,44100
65795149,69300,69300
65795150,58500,58500
65795151,30480,30480
65795124,32400,32400
65795125,21600,21600
65795126,61200,61200
65795127,64800,64800
65795128,46800,46800
65795129,28800,28800
65795130,68400,68400
65795131,57600,57600
65795132,54000,54000
65795133,24240,24240
65795138,62160,62160
65795139,30660,30660
65795140,54960,54960
65795141,58560,58560
65795142,44160,44160
65795143,69360,69360
65795144,51360,51360
65795145,19860,19860
65795146,26160,26160
65795147,65760,65760
