65981229,54480,54480
65981230,31080,31080
65981231,34680,34680
65981232,49080,49080
65981233,59880,59880
65981234,58080,58080
65981235,56280,56280
65981236,45480,45480
65981238,27480,27480
65981239,61680,61680
65981240,38280,38280
65981241,77880,77880
65981242,67080,67080
65981243,23880,23880
65981244,18480,18480
65981245,41880,41880
65981246,74280,74280
65981247,70680,70680
65981248,63480,63480
65981249,52680,52680
65981253,83640,83640
65981254,67440,67440
65981255,80040,80040
65981258,65640,65640
65981259,38040,38040
65981261,32340,32340
65981262,30540,30540
65981263,63840,63840
65981264,62040,62040
65981266,58440,58440
65981268,44040,44040
65981269,60240,60240
65981271,40440,40440
65981272,33240,33240
65981273,51240,51240
65981274,69240,69240
65981278,36840,36840
65981279,76440,76440
65981280,24240,24240
65981281,54840,54840
65981282,47640,47640
65981283,72840,72840
65981284,29640,29640
65981286,25680,25680
65981287,22080,22080
65981288,53880,53880
65981289,52080,52080
65981290,20280,20280
65981228,81480,81480
65981251,87240,87240
65981265,80040,80040
65981237,81480,81480
65981252,87240,87240
65981257,9360,9360
65981270,72840,72840
65981275,80040,80040
65981277,65640,65640
65981250,76440,76440
65981256,9360,9360
65981267,62040,62040
65981276,47640,47640
65981260,35940,35940
65981285,21180,21180
65981291,22980,22980
65987577,-,48180
65987578,25800,25800
65987579,-,53880
65987584,-,46560
65987585,27660,27660
65987586,-,52260
65987587,-,54780
65987588,29520,29520
65987589,-,54720
65987590,-,51420
65987592,29460,29460
65987591,-,51420
