65800087,48120,48120
65800088,40920,40920
65800089,55320,55320
65800090,33720,33720
65800092,62520,62520
65800104,65880,65880
65800110,44100,44100
65800111,51300,51300
65800112,36900,36900
65800113,58500,58500
65800091,33720,33720
65800078,23220,23220
65800079,65220,65220
65800080,69720,69720
65800081,29940,29940
65800082,55380,55380
65800083,58980,58980
65800084,44400,44400
65800085,37200,37200
65800086,51600,51600
65800105,58680,58680
65800106,62280,62280
65800107,67980,67980
65800108,72900,72900
65800109,26100,26100
65800114,40500,40500
65800115,33300,33300
65800116,47700,47700
65800117,54900,54900
