65729360,57420,-
65729359,57420,-
65729433,7380,7380
65729432,7380,7380
65729434,7380,7380
65729768,8220,8220
65729769,80220,80220
65729776,40620,40620
65729797,49620,49620
65729798,69420,69420
65729800,58620,58620
65729815,50700,50700
65729825,36540,36540
65729826,58140,58140
65729827,67140,67140
65729828,77940,77940
65729763,57780,57780
65729764,80220,80220
65729771,37020,37020
65729772,42420,42420
65729777,28200,28200
65729779,23940,23940
65729782,28020,28020
65729783,74820,74820
65729786,27780,27780
65729787,61320,61320
65729788,20820,20820
65729789,24420,24420
65729790,49620,49620
65729791,53220,53220
65729792,60420,60420
65729793,64020,64020
65729794,67620,67620
65729799,56460,56460
65729801,25680,25680
65729802,27480,27480
65729804,36480,36480
65729805,58080,58080
65729806,60780,60780
65729807,65280,65280
65729808,70680,70680
65729809,31980,31980
65729810,76080,76080
65729816,45660,45660
65729817,51060,51060
65729818,83280,83280
65729829,23820,23820
65729819,88680,88680
65729765,8220,8220
65729821,88680,88680
65729767,80220,80220
65729770,8220,8220
65729773,40620,40620
65729774,51420,51420
65729775,62220,62220
65729784,26220,26220
65729785,69420,69420
65729796,37020,37020
65729811,36240,36240
65729812,23700,23700
65729813,30900,30900
65729814,65100,65100
65729820,88680,88680
65729822,45540,45540
65729823,54540,54540
65729824,77940,77940
65729780,56460,56460
65729781,24420,24420
65729803,31980,31980
65729766,4620,4620
65729778,28200,28200
65729795,20820,20820
65729844,5760,5760
65729839,56040,56040
65729834,56040,56040
65729840,56040,56040
65729846,45540,45540
65729856,27600,27600
65729865,31080,31080
65729847,45540,45540
65729857,27600,27600
65729858,31080,31080
65729888,8220,8220
65729880,25380,25380
65729883,58140,58140
65729884,52740,52740
65729885,30960,30960
65729890,27240,27240
65729891,61080,61080
65729892,47760,47760
65729882,52740,52740
65729881,25380,25380
65729887,4020,4020
65729981,8220,8220
65729968,65700,65700
65729971,55140,55140
65729972,32160,32160
65729973,62400,62400
65729983,63720,63720
65729975,77100,77100
65729974,77100,77100
65729982,8220,8220
65729967,32160,32160
65729977,55140,55140
65729978,32160,32160
65729989,18780,18780
65729995,1980,1980
65729996,8280,8280
65729997,58680,58680
65729998,73680,73680
65729999,84480,84480
65730016,25980,25980
65730036,37740,37740
65730037,44940,44940
65730038,51840,51840
65730039,62940,62940
65730040,70140,70140
65730041,79140,79140
65730055,24600,24600
65730063,31680,31680
65730064,40980,40980
65730065,46380,46380
65730066,50880,50880
65730067,58680,58680
65730068,68280,68280
65730069,76980,76980
65730078,83760,83760
65730091,3060,3060
65730092,6660,6660
65730093,79260,79260
65730096,63600,63600
65729984,21480,21480
65729990,84480,84480
65730002,18480,18480
65730004,23880,23880
65730006,26280,26280
65730007,26940,26940
65730008,51840,51840
65730010,58440,58440
65730012,79320,79320
65730017,29340,29340
65730018,37140,37140
65730019,44340,44340
65730020,47940,47940
65730022,49740,49740
65730023,60240,60240
65730025,62040,62040
65730027,66540,66540
65730028,73440,73440
65730042,76860,76860
65730043,43320,43320
65730044,50280,50280
65730045,53880,53880
65730049,72600,72600
65730051,36060,36060
65730053,28320,28320
65730070,25560,25560
65730073,28380,28380
65730075,31980,31980
65730077,83760,83760
65730079,56760,56760
65730081,58560,58560
65730083,60660,60660
65730084,79260,79260
65729991,8280,8280
65730085,6960,6960
65729988,18780,18780
65729993,62880,62880
65729994,84480,84480
65730000,1980,1980
65730001,8280,8280
65730013,67440,67440
65730014,79140,79140
65730015,25980,25980
65730029,29940,29940
65730030,37140,37140
65730031,44940,44940
65730032,52740,52740
65730034,58140,58140
65730035,73740,73740
65730054,24600,24600
65730056,31680,31680
65730057,36180,36180
65730058,43680,43680
65730059,50880,50880
65730060,58680,58680
65730061,68280,68280
65730062,70980,70980
65730087,63120,63120
65730088,74040,74040
65730089,79260,79260
65730090,84360,84360
65730094,3060,3060
65730095,6660,6660
65729986,22680,22680
65730003,18480,18480
65730005,23880,23880
65730009,51840,51840
65730011,58440,58440
65730021,47940,47940
65730024,60240,60240
65730026,62040,62040
65730046,67980,67980
65730050,72600,72600
65730052,28080,28080
65730080,56760,56760
65730082,58560,58560
65730033,58140,58140
65730086,63120,63120
65729992,3780,3780
65729987,22680,22680
65730047,67980,67980
65730072,27540,27540
65730074,28380,28380
65730076,31980,31980
65730693,-,23940
63834735,-,41520
63834736,-,59520
63834737,-,66720
63834738,-,73920
63834713,-,55320
63834714,-,58920
63834715,-,62520
63834717,-,66120
63834718,-,27120
63834719,-,71220
63834720,-,33720
63834721,-,40920
63834739,-,48120
63834740,-,30120
63834732,-,34320
63834733,-,48720
63834734,-,59520
65470427,-,41520
65470428,-,59520
65470429,-,66720
65470430,-,73920
65470434,36480,-
65470435,54480,-
65470436,61680,-
65470437,68880,-
65470438,22380,-
65470439,51480,-
65470440,58680,-
65470441,62280,-
65470442,65880,-
65470443,69480,-
65470444,29880,-
65470445,33480,-
65470446,44280,-
65470447,47880,-
65470448,-,48120
65470449,-,55320
65470450,-,58920
65470451,-,62520
65470452,-,27120
65470453,-,66120
65470454,-,71220
65470455,-,30120
65470456,-,33720
65470457,-,40920
65470424,-,34320
65470425,-,48720
65470426,-,59520
65470431,29280,-
65470432,43680,-
65470433,54480,-
