65233259,44760,44760
65233260,33960,33960
65233261,23160,23160
65233262,30360,30360
65233263,51960,51960
65233264,55560,55560
65233265,59160,59160
65233266,26760,26760
65233275,43680,43680
65233276,61680,61680
65233279,31140,31140
65233280,25740,25740
65233281,27540,27540
65233282,40080,40080
65233283,49080,49080
65233284,56280,56280
65233285,65280,65280
65233286,68880,68880
65233287,34680,34680
65233290,28440,28440
65233291,41160,41160
65233293,24960,24960
65233309,62760,62760
65233334,27540,27540
65233339,58080,58080
65233340,28560,28560
65233341,53760,53760
65233343,56460,56460
65233345,60960,60960
65233351,63480,63480
65233352,32940,32940
65257469,26220,26220
65257470,28020,28020
65257471,29820,29820
65257472,31620,31620
65257473,33420,33420
65257474,35220,35220
65257475,37020,37020
65257476,38820,38820
65257477,78420,78420
65257478,80220,80220
65257479,82020,82020
65257480,83820,83820
65257482,85620,85620
65257657,40800,40800
65257659,42000,42000
65257661,43200,43200
65257663,44400,44400
65257665,45600,45600
65257667,46800,46800
65257669,48000,48000
65257671,49200,49200
65257673,50400,50400
65257675,51600,51600
65257677,52800,52800
65257679,54000,54000
65257681,55200,55200
65257683,56400,56400
65257685,57600,57600
65257687,58800,58800
65257689,60000,60000
65257691,61200,61200
65257693,62400,62400
65257695,63600,63600
65257697,64800,64800
65257699,66000,66000
65257701,67200,67200
65257719,68400,68400
65257720,69600,69600
65257721,70800,70800
65257723,72000,72000
65257725,73200,73200
65257727,75000,75000
65257729,76800,76800
65257907,23820,23820
65257908,27420,27420
65257909,29220,29220
65257910,31020,31020
65257911,32820,32820
65257912,34620,34620
65257913,36420,36420
65257914,74220,74220
65257915,76020,76020
65257916,77820,77820
65257917,79620,79620
65257918,81420,81420
65257920,83220,83220
65257922,85020,85020
65257962,65280,65280
65257963,66480,66480
65257964,67680,67680
65257966,68880,68880
65257968,70080,70080
65257970,71280,71280
65257972,72480,72480
65258016,37740,37740
65258018,38940,38940
65258020,40140,40140
65258022,41340,41340
65258024,42540,42540
65258026,43740,43740
65258028,44940,44940
65258030,46140,46140
65258032,47340,47340
65258034,48540,48540
65258036,49740,49740
65258038,50940,50940
65258040,52140,52140
65258042,53340,53340
65258044,54540,54540
65258046,55740,55740
65258048,56940,56940
65258050,58140,58140
65258052,59340,59340
65258054,60540,60540
65258056,61740,61740
65258058,62940,62940
65258060,64140,64140
65257443,85620,85620
65257499,74820,74820
65257500,76620,76620
65257501,78420,78420
65257502,80220,80220
65257503,82020,82020
65257504,83820,83820
65257506,21660,21660
65257513,27660,27660
65257525,28860,28860
65257537,30060,30060
65257542,31260,31260
65257544,32460,32460
65257546,33660,33660
65257548,34860,34860
65257550,36060,36060
65257552,37260,37260
65257554,38460,38460
65257556,22860,22860
65257558,39660,39660
65257560,40860,40860
65257562,42060,42060
65257564,43260,43260
65257566,44460,44460
65257568,45660,45660
65257570,46860,46860
65257572,48060,48060
65257574,49260,49260
65257576,50460,50460
65257578,24060,24060
65257580,51660,51660
65257582,52860,52860
65257584,54060,54060
65257586,55260,55260
65257588,56460,56460
65257590,57660,57660
65257592,58860,58860
65257594,60060,60060
65257596,61260,61260
65257598,62460,62460
65257600,25260,25260
65257602,63660,63660
65257604,64860,64860
65257606,66060,66060
65257608,67260,67260
65257616,26460,26460
65257734,68400,68400
65257735,69600,69600
65257736,70800,70800
65257737,72000,72000
65257738,73200,73200
65257741,25740,25740
65257753,26940,26940
65257765,28140,28140
65257775,29340,29340
65257777,30540,30540
65257779,31740,31740
65257781,20940,20940
65257783,32940,32940
65257785,34140,34140
65257787,35340,35340
65257789,36540,36540
65257791,37740,37740
65257793,38940,38940
65257795,40140,40140
65257797,41340,41340
65257799,42540,42540
65257801,43740,43740
65257802,22140,22140
65257804,44940,44940
65257806,46140,46140
65257808,47340,47340
65257810,48540,48540
65257812,49740,49740
65257814,50940,50940
65257816,52140,52140
65257818,53340,53340
65257820,54540,54540
65257822,55740,55740
65257824,23340,23340
65257826,56940,56940
65257828,58140,58140
65257830,59340,59340
65257832,60540,60540
65257834,61740,61740
65257836,62940,62940
65257838,64140,64140
65257840,65340,65340
65257844,24540,24540
65257854,83220,83220
65257855,85020,85020
65257940,74220,74220
65257941,76020,76020
65257942,77820,77820
65257943,79620,79620
65257944,81420,81420
65257978,66480,66480
65257979,67680,67680
65257980,68880,68880
65257981,70080,70080
65257982,71280,71280
65257983,72480,72480
65257448,78420,78420
65257450,80220,80220
65257452,82020,82020
65257454,83820,83820
65257456,85620,85620
65257458,87420,87420
65257622,37200,37200
65257623,38400,38400
65257624,39600,39600
65257625,40800,40800
65257626,42000,42000
65257627,43200,43200
65257628,44400,44400
65257629,45600,45600
65257630,46800,46800
65257631,48000,48000
65257632,49200,49200
65257633,50400,50400
65257634,51600,51600
65257635,52800,52800
65257636,54000,54000
65257637,55200,55200
65257638,56400,56400
65257639,57600,57600
65257640,58800,58800
65257641,60000,60000
65257642,61200,61200
65257643,62400,62400
65257644,63600,63600
65257645,64800,64800
65257646,66000,66000
65257647,67200,67200
65257712,68400,68400
65257713,69600,69600
65257714,70800,70800
65257715,72000,72000
65257716,73200,73200
65257717,75000,75000
65257718,76800,76800
65257862,21420,21420
65257863,23220,23220
65257864,25020,25020
65257865,26820,26820
65257866,28620,28620
65257867,30420,30420
65257868,32220,32220
65257869,34020,34020
65257870,35220,35220
65257881,74220,74220
65257883,76020,76020
65257885,77820,77820
65257887,79620,79620
65257889,81420,81420
65257891,83220,83220
65257893,85020,85020
65257955,65280,65280
65257956,66480,66480
65257957,67680,67680
65257958,68880,68880
65257959,70080,70080
65257960,71280,71280
65257961,72480,72480
65257985,36540,36540
65257986,37740,37740
65257987,38940,38940
65257988,40140,40140
65257989,41340,41340
65257990,42540,42540
65257991,43740,43740
65257992,44940,44940
65257993,46140,46140
65257994,47340,47340
65257995,48540,48540
65257996,49740,49740
65257997,50940,50940
65257998,52140,52140
65257999,53340,53340
65258000,54540,54540
65258001,55740,55740
65258002,56940,56940
65258003,58140,58140
65258004,59340,59340
65258005,60540,60540
65258006,61740,61740
65258007,62940,62940
65258008,64140,64140
65258068,22020,22020
65258069,23820,23820
65258070,25620,25620
65258071,27420,27420
65258072,29220,29220
65258073,31020,31020
65258074,32820,32820
65258075,34620,34620
65258076,35820,35820
65257460,2820,2820
65257462,4620,4620
65257464,6420,6420
65257466,8220,8220
65257468,10020,10020
65257895,420,420
65257897,2220,2220
65257899,4020,4020
65257901,5820,5820
65257903,7620,7620
65257905,9420,9420
65257442,87420,87420
65257444,2820,2820
