65247557,44400,44400
65247558,46200,46200
65247559,48000,48000
65247560,49800,49800
65247561,51600,51600
65247562,53400,53400
65247563,55200,55200
65247564,57000,57000
65247565,58800,58800
65247566,60600,60600
65247615,54300,54300
65247616,56100,56100
65247617,57900,57900
65247618,59700,59700
65247619,62460,62460
65247620,64260,64260
65247621,66060,66060
65247622,67860,67860
65247623,69660,69660
65247624,71460,71460
65247625,73260,73260
65247626,75060,75060
65247627,76860,76860
65247628,78660,78660
65247629,80460,80460
65247630,82260,82260
65247631,84060,84060
65247632,85860,85860
65247795,19260,19260
65247796,22860,22860
65247797,26460,26460
65247798,30060,30060
65247799,33660,33660
65247800,37260,37260
65247801,39060,39060
65247802,40860,40860
65247803,42660,42660
65247804,43500,43500
65247805,45300,45300
65247806,47100,47100
65247807,48900,48900
65247808,50700,50700
65247809,52500,52500
65247853,20940,20940
65247854,24540,24540
65247855,28140,28140
65247856,31740,31740
65247857,33540,33540
65247858,35340,35340
65247859,38160,38160
65247860,39960,39960
65247861,41760,41760
65247862,43560,43560
65247863,45060,45060
65247864,45960,45960
65247865,47760,47760
65247866,49560,49560
65247867,51360,51360
65247868,53160,53160
65247869,54960,54960
65247870,56760,56760
65247871,58560,58560
65247872,60360,60360
65247873,62160,62160
65247874,63960,63960
65247875,65340,65340
65247876,67140,67140
65247877,68940,68940
65247878,70740,70740
65247879,72540,72540
65247880,74340,74340
65247881,76140,76140
65247882,77940,77940
65247883,79740,79740
65247884,81540,81540
65247885,83340,83340
65247886,85140,85140
65247887,86940,86940
65248123,46860,46860
65248124,48660,48660
65248125,50460,50460
65248126,52260,52260
65248127,54060,54060
65248128,55860,55860
65248129,57660,57660
65248130,59460,59460
65248131,61260,61260
65248132,63060,63060
65247517,30960,30960
65247519,32760,32760
65247524,63360,63360
65247526,65160,65160
65247528,66960,66960
65247539,34560,34560
65247540,36360,36360
65247541,38160,38160
65247542,39960,39960
65247544,41760,41760
65247546,43560,43560
65247548,45360,45360
65247550,47160,47160
65247552,48960,48960
65247554,50760,50760
65247556,52560,52560
65247568,54360,54360
65247570,56160,56160
65247572,57960,57960
65247574,59760,59760
65247576,61560,61560
65247638,22620,22620
65247640,23580,23580
65247642,24660,24660
65247644,25560,25560
65247646,26460,26460
65247648,28260,28260
65247650,30060,30060
65247652,31860,31860
65247723,62460,62460
65247725,64260,64260
65247727,66060,66060
65247728,67860,67860
65247729,69540,69540
65247730,71340,71340
65247731,73140,73140
65247732,74940,74940
65247733,76740,76740
65247734,78540,78540
65247735,80340,80340
65247736,82140,82140
65247737,83940,83940
65247738,85740,85740
65247754,33660,33660
65247755,35460,35460
65247756,37260,37260
65247757,39060,39060
65247759,40860,40860
65247761,42660,42660
65247763,44460,44460
65247765,46260,46260
65247767,48060,48060
65247769,49860,49860
65247771,51660,51660
65247773,53460,53460
65247775,55260,55260
65247777,57060,57060
65247779,58860,58860
65247781,60660,60660
65247784,17280,17280
65247786,21780,21780
65247788,18180,18180
65247790,19080,19080
65247792,19980,19980
65247794,20880,20880
65247892,63360,63360
65247893,65160,65160
65247894,54360,54360
65247895,56160,56160
65247896,57960,57960
65247897,59760,59760
65247898,61560,61560
65247899,74400,74400
65247900,76200,76200
65247901,78000,78000
65247902,79800,79800
65247903,81600,81600
65247904,83400,83400
65247905,85200,85200
65247906,87000,87000
65247955,34560,34560
65247956,36360,36360
65247957,38160,38160
65247958,39960,39960
65247959,41760,41760
65247960,43560,43560
65247961,45360,45360
65247962,47160,47160
65247963,48960,48960
65247964,50760,50760
65247965,52560,52560
65247970,22620,22620
65247971,23520,23520
65247972,19020,19020
65247973,19920,19920
65247974,20820,20820
65247975,21720,21720
65247997,24480,24480
65247998,25380,25380
65247999,26340,26340
65248000,27300,27300
65248001,28200,28200
65248002,29100,29100
65248003,30000,30000
65248004,30900,30900
