54422996,39900,39900
54422997,60660,63060
56356075,31800,32100
56356077,66600,67200
56356078,39900,40200
56356079,59700,60300
56356076,39900,40200
57451619,78600,78600
57451622,48600,48600
57451617,59400,59400
57451621,75900,75900
57451623,21600,21600
57451618,24600,24600
57451620,68100,68100
57451855,71400,71400
57451853,24900,24900
57451854,66600,66600
57451858,59400,59400
57451856,73500,73500
57451857,59400,59400
57563659,58800,58800
57563664,64500,64500
57563665,23400,23400
57563660,60000,60000
57563662,73500,73500
57563661,61200,61200
57563663,73500,73500
57451870,50400,50400
57451871,55800,55800
57451872,32100,32100
57451875,48000,48000
57451876,50400,50400
57451877,31800,31800
57451878,39900,39900
57453713,31800,31800
57453714,51000,51000
57453715,58800,58800
57453716,31800,31800
57453717,55500,55500
57453718,59700,59700
57453719,40200,40200
57453720,51000,51000
57453721,58800,58800
57453722,58200,58200
57453723,31800,31800
57453729,59400,59400
57453731,66900,66900
57453727,31800,31800
57453728,57300,57300
57453730,40800,40800
57453733,59400,59400
57453732,66900,66900
57453734,31800,31800
61282682,58800,58800
61282681,31800,31800
61282683,51000,51000
57453743,58800,58800
57453744,51000,51000
57453745,31800,31800
65220495,58800,58800
65220497,58800,58800
65220496,31800,31800
65220498,51000,51000
57453761,51000,51000
57453762,29700,29700
57453763,51000,51000
57453764,58800,58800
57453765,31800,31800
57454104,30900,30900
57454106,52200,52200
57454121,31200,31200
57454122,57600,57600
57454135,58800,58800
57454136,31800,31800
