65716039,20820,20820
65716068,30780,30780
65716072,43200,43200
65716074,61140,61140
65716075,71940,71940
65716076,80940,80940
65716090,26520,26520
65716092,35820,35820
65716093,76620,76620
65716095,83820,83820
65716171,46680,46680
65716173,65880,65880
65715972,61440,61440
65715983,61560,61560
65715985,31620,31620
65715996,35760,35760
65715998,42960,42960
65716000,53760,53760
65716001,56160,56160
65716003,59760,59760
65716005,63360,63360
65716014,66960,66960
65716016,72840,72840
65716018,76440,76440
65716023,81420,81420
65716025,26820,26820
65716027,29820,29820
65716079,19560,19560
65716083,23220,23220
65716085,76620,76620
65716086,80220,80220
65716087,83820,83820
65716098,26340,26340
65716100,51540,51540
65716102,56040,56040
65716103,63240,63240
65716105,24960,24960
65716119,59640,59640
65716124,66840,66840
65716126,70440,70440
65716129,21480,21480
65716149,39480,39480
65716151,46680,46680
65716169,29580,29580
65716175,33180,33180
65715974,37980,37980
65715976,48780,48780
65715978,59580,59580
65715989,34140,34140
65715991,44940,44940
65715993,55740,55740
65716035,21540,21540
65716037,28740,28740
65716041,39600,39600
65716043,50400,50400
65716045,61200,61200
65716049,70200,70200
65716051,77400,77400
65716053,81000,81000
65716088,23520,23520
65716133,83880,83880
65716156,32280,32280
65716158,43080,43080
65716160,53880,53880
65716162,65880,65880
65716164,73080,73080
65716166,80280,80280
65716055,3840,3840
65716137,8280,8280
65716047,88080,88080
65716155,8280,8280
65715973,61440,61440
65715980,25920,25920
65715984,61560,61560
65715986,31620,31620
65715987,26820,26820
65715995,53940,53940
65715997,35760,35760
65715999,42960,42960
65716002,56160,56160
65716004,59760,59760
65716006,63360,63360
65716015,66960,66960
65716017,72840,72840
65716019,76440,76440
65716024,81420,81420
65716026,26820,26820
65716028,29820,29820
65716080,19560,19560
65716084,23220,23220
65716099,26340,26340
65716101,51540,51540
65716104,63240,63240
65716106,24960,24960
65716108,21480,21480
65716120,59640,59640
65716121,76980,76980
65716122,80580,80580
65716123,84180,84180
65716125,66840,66840
65716127,70440,70440
65716128,56340,56340
65716150,39480,39480
65716152,46680,46680
65716170,29580,29580
65716176,33180,33180
65715975,37980,37980
65715977,48780,48780
65715979,59580,59580
65715990,34140,34140
65715992,44940,44940
65715994,55740,55740
65716036,21540,21540
65716038,28740,28740
65716042,39600,39600
65716044,50400,50400
65716046,61200,61200
65716048,2040,2040
65716050,70200,70200
65716052,77400,77400
65716054,81000,81000
65716089,23520,23520
65716097,8580,8580
65716134,83880,83880
65716157,32280,32280
65716159,43080,43080
65716161,53880,53880
65716163,65880,65880
65716165,73080,73080
65716167,80280,80280
65716020,61140,61140
65716021,71940,71940
65716040,20820,20820
65716056,3840,3840
65716069,30780,30780
65716073,43200,43200
65716077,80940,80940
65716091,26520,26520
65716094,76620,76620
65716096,83820,83820
65716135,8280,8280
65716139,35820,35820
65716172,46680,46680
65716174,65880,65880
65716184,70560,70560
65716186,39360,39360
65716188,46560,46560
65716190,51060,51060
65716192,65160,65160
65716214,36300,36300
65716219,43500,43500
65716222,49500,49500
65716233,65400,65400
65716240,69000,69000
65716185,70560,70560
65716187,39360,39360
65716189,46560,46560
65716191,51060,51060
65716193,65160,65160
65716215,36300,36300
65716220,43500,43500
65716223,49500,49500
65716234,65400,65400
65716241,69000,69000
65716274,43260,43260
65716278,52260,52260
65716281,57660,57660
65716284,63060,63060
65716287,71460,71460
65716289,80460,80460
65716310,37800,37800
65716312,48300,48300
65716314,53700,53700
65716316,59100,59100
65716318,66900,66900
65716244,54360,54360
65716250,57960,57960
65716272,28260,28260
65716293,73260,73260
65716296,27960,27960
65716298,33360,33360
65716300,57960,57960
65716302,20760,20760
65716304,24960,24960
65716260,39960,39960
65716263,63360,63360
65716306,42000,42000
65716308,65700,65700
65716266,3960,3960
65716254,3960,3960
65716245,54360,54360
65716247,56160,56160
65716251,57960,57960
65716276,28260,28260
65716294,74160,74160
65716297,27360,27360
65716299,33360,33360
65716301,57960,57960
65716303,20760,20760
65716305,24660,24660
65716255,3960,3960
65716261,39960,39960
65716264,63360,63360
65716307,42000,42000
65716309,65700,65700
65716267,3960,3960
65716275,43260,43260
65716279,52260,52260
65716282,57660,57660
65716285,63060,63060
65716288,71460,71460
65716290,80460,80460
65716311,37800,37800
65716313,48300,48300
65716315,53700,53700
65716317,59100,59100
65716319,66900,66900
