65799217,28620,28620
65799218,54060,54060
65799219,43260,43260
65799220,72060,72060
65799224,34260,34260
65799225,44940,44940
65799226,57420,57420
65799227,71760,71760
65799201,20280,20280
65799202,68940,68940
65799203,55980,55980
65799204,25500,25500
65799205,28260,28260
65799206,48720,48720
65799207,59520,59520
65799208,63420,63420
65799209,33900,33900
65799210,69900,69900
65799211,20580,20580
65799212,62700,62700
65799213,26640,26640
65799214,59100,59100
65799215,37500,37500
65799216,48300,48300
65799221,55740,55740
