65936641,60120,60120
65936642,25800,25800
65936643,-,60060
65936644,26100,26100
65938875,21360,21360
65938876,26160,26160
65938878,78360,78360
65938879,20580,20580
65938880,24180,24180
65938881,60780,60780
65938873,26160,26160
65938874,78360,78360
65938882,30480,30480
65938877,26160,26160
65938884,62940,62940
65938885,66540,66540
65938886,41340,41340
65938887,30540,30540
65938888,77340,77340
65938889,48540,48540
65938890,37740,37740
65938892,34140,34140
65938893,59340,59340
65938894,55740,55740
65938895,44940,44940
65938896,70140,70140
65938897,52140,52140
65938898,83340,83340
65938899,73740,73740
65938900,54960,54960
65938901,26160,26160
65938902,22560,22560
65938903,51360,51360
65938904,62160,62160
65938905,69360,69360
65938906,76560,76560
65938907,33360,33360
65938908,65760,65760
65938909,44160,44160
65938911,47760,47760
65938912,40560,40560
65938913,58560,58560
65938914,36960,36960
65938915,29760,29760
65938916,72960,72960
65938917,26940,26940
65938883,83400,83400
65938891,62940,62940
65938910,51360,51360
65938919,49320,49320
65938927,58620,58620
65938929,35820,35820
65938939,64020,64020
65938940,37920,37920
65938941,51120,51120
65938954,9480,9480
65938928,46320,46320
65938930,38820,38820
65938937,48720,48720
65938938,41520,41520
65938942,63720,63720
65938955,9480,9480
65938931,46920,46920
65938936,66720,66720
65938943,53220,53220
65938951,59520,59520
65940254,27900,27900
65940254,29280,29280
65940255,-,55560
65940255,-,57660
65940256,-,49560
65940256,-,51300
65940257,55920,55920
65940258,30780,30780
65940259,23460,23460
65940260,60120,60120
65940261,56220,56220
65940262,58980,58980
65940263,62880,62880
65940264,25800,25800
65940265,28620,28620
65940266,50520,50520
65940267,52620,52620
65940268,47220,47220
65940273,-,60060
65940274,-,56160
65940275,-,52560
65940276,26100,26100
65940277,-,47160
