64321612,21780,21780
64321613,63300,63300
64321614,47100,47100
64321615,50280,50280
64321616,28260,28260
64321617,56820,56820
64321629,63420,63420
64321629,66060,66060
64321630,66780,66780
64321630,69420,69420
64321631,49080,49080
64321631,52560,52560
64321632,31260,31260
64321632,34800,34800
64321633,59520,59520
64321633,63240,63240
64321634,24600,24600
64321634,27420,27420
64321635,20640,20640
64321635,23100,23100
66119821,35820,35820
66119821,39540,39540
66119822,62220,62220
66119822,65940,65940
66119813,49500,49500
66119813,52980,52980
66119814,31920,31920
66119814,35340,35340
66119815,53100,53100
66119815,55980,55980
66119816,21180,21180
66119816,23580,23580
66119817,59460,59460
66119823,60120,60120
66119823,63840,63840
66119824,63240,63240
66119824,65640,65640
66119825,68340,68340
66119825,70920,70920
66119826,75240,75240
66119826,77820,77820
66119827,56820,56820
66119827,59760,59760
66119828,28380,28380
66119828,31620,31620
66119829,27600,27600
66119830,52260,52260
66119831,31020,31020
66119832,56700,56700
66119833,24660,24660
66119833,28080,28080
66119819,28500,28500
66119819,32220,32220
66119820,55380,55380
66119820,59100,59100
66119876,62820,62820
66119877,24180,24180
66119878,26940,26940
66119879,56580,56580
66119881,47760,47760
66119882,52320,52320
66119883,55200,55200
66119884,50940,50940
66119885,28560,28560
