65454260,29520,29520
65461574,25260,25260
65461575,27060,27060
65461579,29100,29100
65461580,30900,30900
65461582,32700,32700
65461585,34500,34500
65461587,36300,36300
65461589,38100,38100
65461591,39900,39900
65461593,41700,41700
65461595,43500,43500
65461597,45300,45300
65461599,47100,47100
65461601,48900,48900
65461603,50700,50700
65461604,17760,17760
65461606,53340,53340
65461607,55140,55140
65461608,56940,56940
65461609,58740,58740
65461610,60540,60540
65461616,19860,19860
65461617,21660,21660
65461618,23460,23460
65461622,62340,62340
65461623,64140,64140
65461624,65940,65940
65461625,67740,67740
65461627,69540,69540
65461629,71340,71340
65461657,73320,73320
65461658,75120,75120
65461659,76920,76920
65461660,78720,78720
65461661,80520,80520
65461679,-,85920
65461680,-,3120
65461779,15960,15960
65461855,82320,82320
65461856,84120,84120
65461635,19500,19500
65461636,39900,39900
65461637,43500,43500
65461638,68700,68700
65461639,72300,72300
65461780,23100,23100
65461781,29100,29100
65461782,32700,32700
65461783,36300,36300
65461784,47100,47100
65461785,50700,50700
65461786,54300,54300
65461787,57900,57900
65461788,61500,61500
65461789,65100,65100
65461790,75900,75900
65461791,79500,79500
65461792,83100,83100
65461640,19500,19500
65461641,39900,39900
65461642,43500,43500
65461643,68700,68700
65461644,72300,72300
65461672,3960,3960
65461675,-,10980
65461793,300,300
65461794,23100,23100
65461795,29100,29100
65461796,32700,32700
65461797,36300,36300
65461798,47100,47100
65461799,50700,50700
65461800,54300,54300
65461801,57900,57900
65461802,61500,61500
65461803,65100,65100
65461804,75900,75900
65461805,79500,79500
65461806,83100,83100
65461669,3900,3900
65461807,300,300
65461854,84120,84120
65461677,-,10920
65461576,25260,25260
65461577,27060,27060
65461578,29100,29100
65461581,30900,30900
65461583,50700,50700
65461584,32700,32700
65461586,34500,34500
65461588,36300,36300
65461590,38100,38100
65461592,39900,39900
65461594,41700,41700
65461596,43500,43500
65461598,45300,45300
65461600,47100,47100
65461602,48900,48900
65461605,17760,17760
65461611,52560,52560
65461612,54360,54360
65461613,56160,56160
65461614,57960,57960
65461615,59760,59760
65461619,19860,19860
65461620,21660,21660
65461621,23460,23460
65461626,66360,66360
65461628,68160,68160
65461630,69960,69960
65461631,71760,71760
65461632,61560,61560
65461633,63360,63360
65461634,65160,65160
65461662,73320,73320
65461663,75120,75120
65461664,76920,76920
65461665,78720,78720
65461666,80520,80520
65461681,-,85920
65461683,-,53460
65461684,-,55560
65461685,-,57360
65461686,-,59160
65461687,-,60960
65461688,-,62760
65461689,-,64560
65461778,15960,15960
65461857,82320,82320
65461858,84120,84120
65461682,-,3120
65461645,19500,19500
65461646,39900,39900
65461647,41700,41700
65461648,43500,43500
65461649,68700,68700
65461650,72300,72300
65461673,-,70560
65461678,-,10920
65461808,23100,23100
65461809,29100,29100
65461810,32700,32700
65461811,34500,34500
65461812,36300,36300
65461813,38100,38100
65461814,45300,45300
65461815,47100,47100
65461816,48900,48900
65461817,50700,50700
65461818,52500,52500
65461819,54300,54300
65461820,56100,56100
65461821,57900,57900
65461822,59700,59700
65461823,61500,61500
65461824,63300,63300
65461825,65100,65100
65461826,66900,66900
65461827,75900,75900
65461828,79500,79500
65461829,83100,83100
65461651,19500,19500
65461652,39900,39900
65461653,41700,41700
65461654,43500,43500
65461655,68700,68700
65461656,72300,72300
65461670,-,70500
65461674,3960,3960
65461676,-,10980
65461830,300,300
65461831,23100,23100
65461832,29100,29100
65461833,32700,32700
65461834,34500,34500
65461835,36300,36300
65461836,38100,38100
65461837,45300,45300
65461838,47100,47100
65461839,48900,48900
65461840,50700,50700
65461841,52500,52500
65461842,54300,54300
65461843,56100,56100
65461844,57900,57900
65461845,59700,59700
65461846,61500,61500
65461847,63300,63300
65461848,65100,65100
65461849,66900,66900
65461850,75900,75900
65461851,79500,79500
65461852,83100,83100
65461671,3900,3900
65461853,300,300
65461668,-,10980
65461942,25260,25260
65461943,19860,19860
65461944,21660,21660
65461945,23460,23460
65461946,25260,25260
65461947,27060,27060
