65776486,6660,6660
65776487,8460,8460
65776488,10260,10260
65776489,12060,12060
65776490,13860,13860
65776491,15660,15660
65776492,7440,7440
65776493,9240,9240
65776494,11040,11040
65776495,12840,12840
65776496,14640,14640
65776522,38160,38160
65776523,55260,55260
65776525,50760,50760
65776526,46260,46260
65776527,60660,60660
65776528,59760,59760
65776529,57060,57060
65776530,54360,54360
65776531,43560,43560
65776532,39960,39960
65776533,61560,61560
65776534,52560,52560
65776535,48960,48960
65776536,48060,48060
65776537,47160,47160
65776538,44460,44460
65776539,42660,42660
65776541,58860,58860
65776542,56160,56160
65776543,40860,40860
65776544,41760,41760
65776545,57960,57960
65776546,62460,62460
65776547,51660,51660
65776548,53460,53460
65776549,45360,45360
65776550,64260,64260
65776601,73260,73260
65776602,68760,68760
65776603,66060,66060
65776604,37260,37260
65776605,71460,71460
65776606,63360,63360
65776607,72360,72360
65776608,33660,33660
65776609,70560,70560
65776610,36360,36360
65776612,35460,35460
65776613,65160,65160
65776614,75060,75060
65776615,74160,74160
65776617,66960,66960
65776618,69660,69660
65776619,67860,67860
65776664,31800,31800
65776718,30000,30000
65776719,28200,28200
65776720,21000,21000
65776721,24600,24600
65776727,22800,22800
65776728,26400,26400
65776735,76860,76860
65776736,78660,78660
65776737,80460,80460
65776738,82260,82260
65776739,84060,84060
65776740,85860,85860
65776741,1260,1260
65776742,3060,3060
65776743,4860,4860
65776758,49860,49860
65776759,39060,39060
65776760,79560,79560
65776761,81360,81360
65776762,83160,83160
65776766,21960,21960
65776767,23760,23760
65776777,27360,27360
65776778,29160,29160
65776779,25560,25560
65776804,84960,84960
65776809,2160,2160
65776810,3960,3960
65776811,5760,5760
65776827,32760,32760
65776828,30960,30960
65776829,36360,36360
65776830,34560,34560
65776831,86760,86760
65776866,37200,37200
65776867,39900,39900
65776869,38100,38100
65776871,52500,52500
65776872,48900,48900
65776874,65100,65100
65776876,50700,50700
65776877,40800,40800
65776878,43500,43500
65776879,41700,41700
65776880,54300,54300
65776881,57900,57900
65776882,47100,47100
65776883,45300,45300
65776884,67800,67800
65776885,68700,68700
65776887,69600,69600
65776888,71400,71400
65776889,72300,72300
65776890,73200,73200
65776891,74100,74100
65776892,75000,75000
65776893,75900,75900
65776895,77700,77700
65776896,70500,70500
65776897,56100,56100
65776898,39000,39000
65776899,59700,59700
65776901,66000,66000
65776904,51600,51600
65776906,53400,53400
65776907,44400,44400
65776908,48000,48000
65776909,42600,42600
65776910,62400,62400
65776911,57000,57000
65776913,49800,49800
65776915,60600,60600
65776916,58800,58800
65776918,55200,55200
65776921,64200,64200
65776922,46200,46200
65776983,66900,66900
65776984,61500,61500
65776985,63300,63300
65776756,1260,1260
65776805,5760,5760
65776806,2160,2160
65776812,3960,3960
65776524,34560,34560
65776540,30960,30960
65776611,32760,32760
65776620,66120,66120
65776621,50820,50820
65776622,51720,51720
65776623,52620,52620
65776624,53520,53520
65776625,54420,54420
65776626,55320,55320
65776627,56220,56220
65776628,57120,57120
65776629,58020,58020
65776630,58920,58920
65776631,59520,59520
65776632,60120,60120
65776633,60720,60720
65776634,61320,61320
65776635,61920,61920
65776636,62520,62520
65776637,63120,63120
65776638,63720,63720
65776639,64320,64320
65776640,67020,67020
65776641,65220,65220
65776666,22800,22800
65776668,72420,72420
65776669,73320,73320
65776670,74220,74220
65776671,75120,75120
65776672,76020,76020
65776673,76920,76920
65776681,70620,70620
65776682,71520,71520
65776683,69720,69720
65776684,67920,67920
65776685,68820,68820
65776702,24600,24600
65776703,23700,23700
65776706,26580,26580
65776707,27780,27780
65776708,28380,28380
65776709,28980,28980
65776710,27180,27180
65776717,29580,29580
65776722,18240,18240
65776723,19140,19140
65776724,20040,20040
65776725,20940,20940
65776726,21840,21840
65776729,25320,25320
65776730,30120,30120
65776731,25920,25920
65776744,82260,82260
65776757,31860,31860
65776768,20160,20160
65776769,22860,22860
65776780,28200,28200
65776781,65580,65580
65776782,26400,26400
65776783,27300,27300
65776784,29100,29100
65776785,30000,30000
65776786,66780,66780
65776787,66180,66180
65776788,53400,53400
65776789,52500,52500
65776790,51600,51600
65776791,54300,54300
65776807,84960,84960
65776808,86760,86760
65776832,60240,60240
65776833,60840,60840
65776834,59040,59040
65776835,57240,57240
65776836,62640,62640
65776837,61440,61440
65776838,56640,56640
65776839,59640,59640
65776840,62040,62040
65776841,56040,56040
65776842,65040,65040
65776843,57840,57840
65776844,63240,63240
65776845,55200,55200
65776863,58440,58440
65776864,63840,63840
65776865,64440,64440
65776868,69720,69720
65776870,68520,68520
65776873,67320,67320
65776875,24600,24600
65776886,69120,69120
65776894,76800,76800
65776900,30900,30900
65776902,32700,32700
65776903,31800,31800
65776912,34500,34500
65776914,33600,33600
65776917,36300,36300
65776919,35400,35400
65776920,25500,25500
65776986,67920,67920
65776553,45360,45360
65776554,44460,44460
65776555,47160,47160
65776558,32760,32760
65776559,37260,37260
65776560,39060,39060
65776562,39960,39960
65776568,48060,48060
65776569,38160,38160
65776571,30960,30960
65776572,33660,33660
65776573,31860,31860
65776574,49860,49860
65776576,34560,34560
65776580,40860,40860
65776582,41760,41760
65776584,43560,43560
65776586,36360,36360
65776591,35460,35460
65776594,46260,46260
65776598,42660,42660
65776599,48960,48960
65776642,61320,61320
65776643,59520,59520
65776644,56220,56220
65776645,66120,66120
65776646,54420,54420
65776647,53520,53520
65776648,67020,67020
65776649,51720,51720
65776650,57120,57120
65776651,62520,62520
65776652,58020,58020
65776653,61920,61920
65776654,63720,63720
65776655,50820,50820
65776656,58920,58920
65776657,65220,65220
65776658,52620,52620
65776659,64320,64320
65776660,55320,55320
65776661,60120,60120
65776662,60720,60720
65776663,63120,63120
65776667,22800,22800
65776675,76920,76920
65776676,75120,75120
65776677,74220,74220
65776678,76020,76020
65776679,73320,73320
65776680,72420,72420
65776686,70620,70620
65776687,69720,69720
65776688,67920,67920
65776689,71520,71520
65776690,68820,68820
65776692,18240,18240
65776693,21840,21840
65776695,19140,19140
65776699,20940,20940
65776701,20040,20040
65776704,24600,24600
65776705,23700,23700
65776711,29580,29580
65776712,28980,28980
65776713,27780,27780
65776714,26580,26580
65776715,28380,28380
65776716,27180,27180
65776732,25920,25920
65776733,25320,25320
65776734,30120,30120
65776747,78660,78660
65776749,80460,80460
65776751,84060,84060
65776753,85860,85860
65776754,82260,82260
65776763,79560,79560
65776764,81360,81360
65776765,83160,83160
65776771,20160,20160
65776772,21960,21960
65776775,22860,22860
