65794940,23940,23940
65794941,27540,27540
65794942,29340,29340
65794943,25740,25740
65794944,22140,22140
65794945,58800,58800
65794946,64200,64200
65794947,62400,62400
65794948,60600,60600
65794949,66000,66000
65795192,33840,33840
65795193,5040,5040
65795194,84240,84240
65795195,1440,1440
65795196,30240,30240
65795197,48180,48180
65795198,40980,40980
65795199,44580,44580
65795200,62580,62580
65795201,58980,58980
65795202,51780,51780
65795203,37380,37380
65795204,55380,55380
65795224,66180,66180
65795225,69780,69780
65795226,19440,19440
65795227,26640,26640
65795228,23040,23040
65795231,80640,80640
65795232,77040,77040
65795233,73440,73440
65795238,81360,81360
65795240,70560,70560
65795241,74160,74160
65795242,77760,77760
65795250,2100,2100
65795251,84900,84900
65795252,5700,5700
65795253,30900,30900
65795254,34500,34500
65795255,27300,27300
65795256,23700,23700
65795257,20100,20100
65795259,63360,63360
65795262,48960,48960
65795264,66960,66960
65795265,38160,38160
65795266,45360,45360
65795269,56160,56160
65795270,59760,59760
65795271,52560,52560
65795272,41760,41760
65795284,3900,3900
65795285,83100,83100
65795286,300,300
65795287,32700,32700
65795288,29100,29100
65795289,7500,7500
65795299,75960,75960
65795303,72360,72360
65795305,79560,79560
65795311,25500,25500
65795312,21900,21900
65795313,39960,39960
65795314,68760,68760
65795315,43560,43560
65795316,61560,61560
65795317,65160,65160
65795318,50760,50760
65795319,36360,36360
65795320,47160,47160
65795321,54360,54360
65795322,57960,57960
65795329,57180,57180
65795334,46380,46380
65795336,64380,64380
65795337,39180,39180
65795339,60780,60780
65795341,53580,53580
65795346,49980,49980
65795348,42780,42780
65795351,67980,67980
65795352,71580,71580
65795353,21240,21240
65795354,28440,28440
65795355,24840,24840
65795358,75240,75240
65795363,82440,82440
65795366,78840,78840
65795368,3240,3240
65795370,86040,86040
65795371,35640,35640
65795372,32040,32040
65795182,61680,61680
65795183,58980,58980
65795184,28080,28080
65795185,23580,23580
65795186,26280,26280
65795187,27180,27180
65795188,25380,25380
65795189,24480,24480
65795190,19980,19980
65795191,21780,21780
65795205,38280,38280
65795206,36480,36480
65795207,47280,47280
65795208,50880,50880
65795209,34680,34680
65795210,22140,22140
65795211,25740,25740
65795212,29340,29340
65795213,23940,23940
65795214,32880,32880
65795215,27540,27540
65795216,31080,31080
65795217,45480,45480
65795218,43680,43680
65795219,49080,49080
65795220,54480,54480
65795221,41880,41880
65795222,40080,40080
65795223,52680,52680
65795229,18600,18600
65795230,20400,20400
65795234,45360,45360
65795235,39960,39960
65795236,41760,41760
65795237,34560,34560
65795239,32760,32760
65795243,36360,36360
65795244,38160,38160
65795245,43560,43560
65795246,48960,48960
65795247,47160,47160
65795248,72360,72360
65795249,75960,75960
65795258,50760,50760
65795260,57960,57960
65795261,65160,65160
65795263,54360,54360
65795267,61560,61560
65795268,68760,68760
65795273,55260,55260
65795274,66060,66060
65795275,51660,51660
65795276,57060,57060
65795277,60660,60660
65795278,69660,69660
65795279,53460,53460
65795280,62460,62460
65795281,64260,64260
65795282,58860,58860
65795283,67860,67860
65795290,49860,49860
65795291,35460,35460
65795292,29160,29160
65795293,75060,75060
65795294,71460,71460
65795295,76860,76860
65795296,73260,73260
65795297,37260,37260
65795298,30960,30960
65795300,39060,39060
65795301,48060,48060
65795302,42660,42660
65795304,46260,46260
65795306,40860,40860
65795307,30060,30060
65795308,33660,33660
65795309,44460,44460
65795310,31860,31860
65795323,28440,28440
65795324,26640,26640
65795325,24840,24840
65795326,23040,23040
65795327,35580,35580
65795328,62580,62580
65795330,31980,31980
65795331,59880,59880
65795332,30180,30180
65795333,40980,40980
65795335,58080,58080
65795338,56280,56280
65795340,48180,48180
65795342,51780,51780
65795343,37380,37380
65795344,65280,65280
65795345,63480,63480
65795347,55380,55380
65795349,44580,44580
65795350,33780,33780
65795356,69840,69840
65795357,70740,70740
65795359,71640,71640
65795360,68940,68940
65795361,66240,66240
65795362,67140,67140
65795364,19500,19500
65795365,68040,68040
65795367,21300,21300
65795369,17700,17700
65797266,16140,16140
65797279,18120,18120
65797280,14520,14520
65797288,9060,9060
65797277,10920,10920
65797278,7320,7320
65797287,3660,3660
