65810803,0,0
65810804,32100,32100
65810805,28500,28500
65810806,33900,33900
65810807,35700,35700
65810808,68220,68220
65810809,64620,64620
65810811,62820,62820
65810812,70020,70020
65810813,71820,71820
65810814,79020,79020
65810815,66420,66420
65810816,75420,75420
65810818,82620,82620
65810819,40920,40920
65810820,58920,58920
65810821,55320,55320
65810822,39120,39120
65810823,49920,49920
65810824,42720,42720
65810825,48120,48120
65810826,57120,57120
65810827,60720,60720
65810828,37320,37320
65810829,44520,44520
65810830,53520,53520
65810831,46320,46320
65810832,51720,51720
65810870,83040,83040
65810871,72240,72240
65810872,79440,79440
65810873,29040,29040
65810874,32640,32640
65810875,34440,34440
65810876,86640,86640
65810877,75840,75840
65810878,52560,52560
65810879,65160,65160
65810880,56160,56160
65810881,66960,66960
65810882,48960,48960
65810883,41760,41760
65810884,50760,50760
65810885,39960,39960
65810886,47160,47160
65810887,45360,45360
65810888,61560,61560
65810889,63360,63360
65810890,38160,38160
65810891,54360,54360
65810892,68760,68760
65810893,57960,57960
65810894,36360,36360
65810895,70560,70560
65810896,43560,43560
65810897,59760,59760
65810810,77220,77220
65810817,73620,73620
65810833,26760,26760
65810834,30360,30360
65810835,23160,23160
65810836,28560,28560
65810837,19560,19560
65810838,21360,21360
65810839,32160,32160
65810840,24960,24960
65810841,34860,34860
65810842,31260,31260
65810843,29460,29460
65810844,27660,27660
65810845,33060,33060
65810846,52980,52980
65810847,54780,54780
65810848,49380,49380
65810849,43980,43980
65810850,56580,56580
65810851,45780,45780
65810852,42180,42180
65810853,51180,51180
65810854,40380,40380
65810855,36780,36780
65810856,38580,38580
65810857,47580,47580
65810858,23940,23940
65810859,22140,22140
65810860,20340,20340
65810861,25980,25980
65810862,63420,63420
65810863,58020,58020
65810864,65220,65220
65810865,61620,61620
65810866,59820,59820
65810867,83040,83040
65810868,79440,79440
65810869,86640,86640
65810898,64020,64020
65810899,40740,40740
65810900,35340,35340
65810901,38940,38940
65810902,33540,33540
65810903,37140,37140
65810904,53220,53220
65810905,44220,44220
65810906,51420,51420
65810907,49620,49620
65810908,60420,60420
65810909,47820,47820
65810910,46020,46020
65810911,62220,62220
65810912,55020,55020
65810913,56820,56820
65810914,42420,42420
65810915,72600,72600
65810916,76200,76200
65810917,69000,69000
65810918,70800,70800
65810919,78000,78000
65810920,67200,67200
65810921,74400,74400
65810922,58500,58500
