65933572,34620,34620
65933573,59820,59820
65933574,67020,67020
65933575,63720,63720
65933576,24120,24120
65933577,45720,45720
65933578,54420,54420
65933579,69720,69720
65933580,36720,36720
65933581,26220,26220
65933582,78120,78120
65933584,73020,73020
65933585,29340,29340
65933586,51120,51120
65933587,40320,40320
65933588,20940,20940
65933589,33300,33300
65933591,18300,18300
65933592,51900,51900
65933593,58800,58800
65933594,30300,30300
65933595,56700,56700
65933596,74100,74100
65933598,37800,37800
65933600,23400,23400
65933601,47700,47700
65933602,69600,69600
65933603,63000,63000
65933604,66600,66600
65933605,40800,40800
65933606,50100,50100
65933607,26700,26700
65933608,60900,60900
65933583,87120,87120
65933599,83700,83700
65933590,73200,73200
65933597,3000,3000
65933614,5520,5520
65933615,11220,11220
65933616,56820,56820
65933617,56700,56700
65933618,51900,51900
65933620,29340,29340
