65799492,53160,53160
65799493,38760,38760
65799494,67560,67560
65799497,36120,36120
65799498,64920,64920
65799499,50520,50520
65799502,78960,78960
65799503,32160,32160
65799507,60960,60960
65799511,45960,45960
65799520,57780,57780
65799521,43380,43380
65799526,71280,71280
65799527,28080,28080
65799508,56760,56760
65799512,45960,45960
65799530,60480,60480
65799487,26100,26100
65799490,34920,34920
65799491,67560,67560
65799495,47280,47280
65799496,75060,75060
65799500,51720,51720
65799504,46560,46560
65799505,32160,32160
65799506,71760,71760
65799509,60360,60360
65799510,63960,63960
65799513,78960,78960
65799519,72180,72180
65799522,25680,25680
65799524,20580,20580
65799525,22980,22980
65799528,56880,56880
65799529,28080,28080
