65707259,35640,35640
65707261,53640,53640
65707263,57240,57240
65707265,39240,39240
65707267,42840,42840
65707269,46440,46440
65707271,50040,50040
65707273,47580,47580
65707275,51180,51180
65707277,54780,54780
65707279,33180,33180
65707281,36780,36780
65707283,40380,40380
65707285,43980,43980
65707303,58380,58380
65707305,23100,23100
65707286,35400,35400
65707287,53400,53400
65707288,57000,57000
65707289,39000,39000
65707290,42600,42600
65707291,46200,46200
65707292,49800,49800
65707293,57900,57900
65707294,23100,23100
65707295,47100,47100
65707296,50700,50700
65707297,54300,54300
65707298,32700,32700
65707299,36300,36300
65707300,39900,39900
65707301,43500,43500
65716039,19200,19200
65716068,29100,29100
65716072,41400,41400
65716074,59400,59400
65716075,70200,70200
65716076,79260,79260
65716090,28380,28380
65716092,37680,37680
65716093,78480,78480
65716095,85680,85680
65716171,48600,48600
65716173,67800,67800
65715996,33900,33900
65715998,41100,41100
65716000,51900,51900
65716001,54300,54300
65716003,57900,57900
65716005,61500,61500
65716014,65100,65100
65716016,71100,71100
65716018,74700,74700
65716023,79800,79800
65716025,24900,24900
65716027,27900,27900
65716079,17880,17880
65716083,21480,21480
65716085,78480,78480
65716086,82080,82080
65716087,85680,85680
65716098,28380,28380
65716100,53580,53580
65716102,58080,58080
65716103,65280,65280
65716105,27000,27000
65716119,61980,61980
65716124,68820,68820
65716126,72420,72420
65716129,23100,23100
65716149,41400,41400
65716151,48600,48600
65716169,31500,31500
65716175,35100,35100
65716035,19920,19920
65716037,27120,27120
65716041,37800,37800
65716043,48600,48600
65716045,59400,59400
65716049,68460,68460
65716051,75660,75660
65716053,79260,79260
65716088,25380,25380
65716133,85800,85800
65716156,34200,34200
65716158,45000,45000
65716160,55800,55800
65716162,67800,67800
65716164,75000,75000
65716166,82200,82200
65716055,2100,2100
65716137,10080,10080
65716047,86340,86340
65716155,10200,10200
65715980,24000,24000
65715995,51900,51900
65715997,33900,33900
65715999,41100,41100
65716002,54300,54300
65716004,57900,57900
65716006,61500,61500
65716015,65100,65100
65716017,71100,71100
65716019,74700,74700
65716024,79800,79800
65716026,24900,24900
65716028,27900,27900
65716080,17880,17880
65716084,21480,21480
65716099,28380,28380
65716101,53580,53580
65716104,65280,65280
65716106,27000,27000
65716108,23160,23160
65716120,61800,61800
65716121,78840,78840
65716122,82440,82440
65716123,86040,86040
65716125,68820,68820
65716127,72420,72420
65716128,58680,58680
65716150,41400,41400
65716152,48600,48600
65716170,31500,31500
