65239470,51720,51720
65239471,55320,55320
65239472,21120,21120
65239480,40920,40920
65239481,46320,46320
65239482,48120,48120
65239490,24720,24720
65239491,79380,79380
65239492,30960,30960
65239493,34560,34560
65239494,39960,39960
65239495,47160,47160
65239496,20160,20160
65239497,50760,50760
65239498,54360,54360
65239499,57960,57960
65239500,61560,61560
65239501,65160,65160
65239502,66960,66960
65239503,68760,68760
65239504,72360,72360
65239506,21960,21960
65239516,23760,23760
65239520,27360,27360
65239521,28320,28320
65239522,32040,32040
65239525,35520,35520
65239526,58920,58920
65239527,62520,62520
65239528,66120,66120
65239529,68040,68040
65239530,22920,22920
65239531,69720,69720
65239532,73320,73320
65239483,50220,50220
65239484,57420,57420
65239485,68220,68220
65239505,3960,3960
65239507,36360,36360
65239508,43560,43560
65239509,52560,52560
65239510,59760,59760
65239511,72360,72360
65239512,83160,83160
65239523,66960,66960
65239533,39420,39420
65239486,39420,39420
65239487,44280,44280
65239488,50220,50220
65239489,57420,57420
65239513,3960,3960
65239514,43560,43560
65239515,47160,47160
65239517,54360,54360
65239518,61560,61560
65239519,72360,72360
