65797655,73740,73740
65797659,81060,81060
65797660,77460,77460
65797661,84660,84660
65797662,23520,23520
65797663,37680,37680
65797664,35880,35880
65797665,39480,39480
65797666,41280,41280
65797687,30600,30600
65797688,27120,27120
65797689,34140,34140
65797697,66480,66480
65797698,70080,70080
65797699,59220,59220
65797700,52020,52020
65797701,50220,50220
65797702,62820,62820
65797703,57420,57420
65797704,53820,53820
65797705,55620,55620
65797706,61020,61020
65797707,46620,46620
65797708,43020,43020
65797709,44820,44820
65797710,48420,48420
65797733,86640,86640
65797734,83040,83040
65797745,32640,32640
65797746,29040,29040
65797749,61440,61440
65797750,47040,47040
65797751,57840,57840
65797752,45240,45240
65797753,63240,63240
65797754,48840,48840
65797755,36240,36240
65797756,56040,56040
65797757,50640,50640
65797758,79440,79440
65797759,65040,65040
65797760,72240,72240
65797761,43440,43440
65797762,38040,38040
65797763,39840,39840
65797764,68640,68640
65797765,52440,52440
65797766,54240,54240
65797767,41640,41640
65797768,75840,75840
65797769,59640,59640
65797770,25440,25440
65797744,32760,32760
65797747,29160,29160
65797771,25560,25560
65797656,72840,72840
65797657,78240,78240
65797658,74640,74640
65797667,34020,34020
65797668,39420,39420
65797669,48420,48420
65797670,55920,55920
65797671,32220,32220
65797672,59460,59460
65797673,25020,25020
65797674,35820,35820
65797675,57660,57660
65797676,30420,30420
65797677,61260,61260
65797678,41220,41220
65797679,52020,52020
65797680,46620,46620
65797681,37620,37620
65797682,54120,54120
65797683,63060,63060
65797684,44820,44820
65797685,43020,43020
65797686,50220,50220
65797690,26760,26760
65797691,28560,28560
65797692,23220,23220
65797693,64860,64860
65797694,69240,69240
65797695,71040,71040
65797696,66720,66720
65797711,52440,52440
65797712,54240,54240
65797713,50760,50760
65797714,70560,70560
65797715,68760,68760
65797716,66960,66960
65797717,47040,47040
65797718,30780,30780
65797719,32580,32580
65797720,38040,38040
65797721,43440,43440
65797722,48840,48840
65797723,34440,34440
65797724,45240,45240
65797725,41640,41640
65797726,39840,39840
65797727,28980,28980
65797728,36240,36240
65797729,27240,27240
65797730,23640,23640
65797731,56040,56040
65797732,25440,25440
65797735,82980,82980
65797736,86580,86580
65797737,75840,75840
65797738,72240,72240
65797739,65040,65040
65797740,63240,63240
65797741,59640,59640
65797742,61440,61440
65797743,57840,57840
65797748,79380,79380
65798184,30300,30300
65798185,31200,31200
65798187,29340,29340
65798189,28140,28140
65798190,25740,25740
65798192,26940,26940
65798193,24960,24960
65798194,23760,23760
65798195,22560,22560
65798196,21420,21420
65798197,67680,67680
65798198,68820,68820
65798199,62040,62040
65798201,63840,63840
65798202,58440,58440
65798203,65640,65640
65798205,60240,60240
65798186,28740,28740
65798188,26340,26340
65798191,27540,27540
65798200,66540,66540
65798204,61140,61140
65798206,64740,64740
65798207,62940,62940
