64321742,27540,27540
64321743,48540,48540
64321744,57540,57540
64321745,66240,66240
64321747,74340,74340
64321749,64140,64140
64321750,32040,32040
64321751,43560,43560
64321755,59340,59340
64321756,52440,52440
64321757,63480,63480
64321759,24840,24840
64321739,50400,50400
64321746,74340,74340
64321754,35160,35160
64321748,74340,74340
64321758,50760,50760
66120200,60360,60360
66120205,35640,35640
66120197,27720,27720
66120198,53760,53760
66120201,25500,25500
66120202,58140,58140
66120203,47460,47460
66120206,71340,71340
66120209,32400,32400
66120211,55500,55500
66120214,29460,29460
66120215,61320,61320
66120216,64140,64140
66120219,57300,57300
66120199,50400,50400
66120204,33840,33840
66120207,53760,53760
66120208,57300,57300
66120210,25500,25500
66120213,47460,47460
66120217,27720,27720
66120218,58140,58140
