65729181,3720,3720
65729182,28920,28920
65729183,50520,50520
65729205,7320,7320
65729206,10920,10920
65729207,32520,32520
65729212,64920,64920
65729226,43320,43320
65729260,28140,28140
65729262,35340,35340
65729264,42540,42540
65729266,56940,56940
65729281,49740,49740
65729290,10140,10140
65729291,64140,64140
65729293,85740,85740
65729316,6540,6540
65729320,71340,71340
65729322,78540,78540
65729338,36120,36120
65729339,57720,57720
65729340,72120,72120
65729341,79320,79320
65729155,32520,32520
65729158,54120,54120
65729160,57720,57720
65729162,61320,61320
65729164,64920,64920
65729168,68520,68520
65729173,39720,39720
65729189,26220,26220
65729191,28920,28920
65729192,36120,36120
65729193,43320,43320
65729196,75720,75720
65729218,23520,23520
65729219,25320,25320
65729221,50520,50520
65729222,59520,59520
65729229,31740,31740
65729232,38940,38940
65729234,49740,49740
65729236,53340,53340
65729239,62340,62340
65729240,64140,64140
65729243,78540,78540
65729270,35340,35340
65729271,46140,46140
65729283,56940,56940
65729284,60540,60540
65729286,67740,67740
65729287,74940,74940
65729294,24540,24540
65729295,28140,28140
65729296,33540,33540
65729298,42540,42540
65729299,58740,58740
65729300,71340,71340
65729303,82140,82140
65729306,85740,85740
65729323,53100,53100
65729325,25920,25920
65729326,21120,21120
65729330,46920,46920
65729331,72120,72120
65729333,79320,79320
65729324,56400,56400
65729197,75720,75720
65729199,82920,82920
65729301,71340,71340
65729304,82140,82140
65729276,10140,10140
65729175,32520,32520
65729177,43320,43320
65729178,64920,64920
65729188,21060,21060
65729215,3720,3720
65729224,36120,36120
65729225,57720,57720
65729249,28140,28140
65729252,42540,42540
65729255,53340,53340
65729257,56940,56940
65729277,64140,64140
65729278,85740,85740
65729279,10140,10140
65729288,35340,35340
65729289,71340,71340
65729311,49740,49740
65729314,78540,78540
65729334,28920,28920
65729335,50520,50520
65729336,72120,72120
65729337,79320,79320
65729165,64920,64920
65729244,78540,78540
65729184,72120,72120
65729185,79320,79320
65729208,36120,36120
65729209,43320,43320
65729210,50520,50520
65729211,57720,57720
65729213,68520,68520
65729214,86520,86520
65729261,35340,35340
65729263,42540,42540
65729265,49740,49740
65729267,64140,64140
65729292,85740,85740
65729317,53340,53340
65729318,56940,56940
65729319,71340,71340
65729321,78540,78540
65729154,28920,28920
65729156,39720,39720
65729157,46920,46920
65729159,54120,54120
65729161,57720,57720
65729163,61320,61320
65729167,64920,64920
65729169,79320,79320
65729190,26220,26220
65729194,50520,50520
65729195,68520,68520
65729198,75720,75720
65729200,82920,82920
65729216,10920,10920
65729220,25320,25320
65729223,59520,59520
65729230,31740,31740
65729231,35340,35340
65729233,42540,42540
65729235,49740,49740
65729237,53340,53340
65729238,58740,58740
65729241,64140,64140
65729242,71340,71340
65729246,78540,78540
65729268,2940,2940
65729269,6540,6540
65729272,46140,46140
65729273,56940,56940
65729274,62340,62340
65729275,67740,67740
65729282,33540,33540
65729285,60540,60540
65729297,38940,38940
65729302,74940,74940
65729305,82140,82140
65729307,85740,85740
65729328,23520,23520
65729329,36120,36120
65729332,72120,72120
65729174,28920,28920
65729176,43320,43320
65729179,72120,72120
65729180,79320,79320
65729187,21060,21060
65729201,50520,50520
65729202,54120,54120
65729203,57720,57720
65729204,64920,64920
65729217,36120,36120
65729248,28140,28140
65729250,38940,38940
65729251,42540,42540
65729253,49740,49740
65729254,53340,53340
65729256,56940,56940
65729258,64140,64140
65729259,67740,67740
65729310,35340,35340
65729312,71340,71340
65729313,78540,78540
65729315,85740,85740
65729170,79320,79320
65729171,5520,5520
65729172,9120,9120
65729308,6540,6540
65729309,10140,10140
65729247,6540,6540
65729342,28080,28080
65729327,23520,23520
