65939466,22560,22560
65939467,19260,19260
65939472,52440,52440
65939474,61740,61740
65939476,38340,38340
65939477,21840,21840
65939478,29040,29040
65939481,34080,34080
65939483,63960,63960
65939484,24660,24660
65939490,74460,74460
65939491,45360,45360
65939494,27240,27240
65939495,69660,69660
65939497,65340,65340
65939498,25560,25560
65939499,79380,79380
65939500,59760,59760
65939471,11100,11100
65939475,54360,54360
65939480,30180,30180
65939485,45480,45480
65939487,75960,75960
65939489,5160,5160
65939493,38040,38040
65939470,11100,11100
65939473,51840,51840
65939482,45480,45480
65939488,5160,5160
65939496,84540,84540
65939479,68940,68940
65939469,11100,11100
65940412,-,55320
65940418,27540,27540
65940417,-,56940
65940415,-,52440
65940416,-,50700
