64588633,42300,42300
64588634,45900,45900
64588635,49500,49500
64588636,53100,53100
64588694,43920,43920
64588695,47520,47520
64588696,51120,51120
64588625,35100,35100
64588626,38700,38700
64588627,42300,42300
64588628,45900,45900
64588629,49500,49500
64588631,53100,53100
64588685,33120,33120
64588686,36720,36720
64588687,40320,40320
64588688,43920,43920
64588690,47520,47520
64588691,51120,51120
64588699,23520,23520
64588700,41520,41520
64588701,45120,45120
64588702,48720,48720
64588703,52320,52320
64588704,55920,55920
64588705,59520,59520
64588706,63120,63120
64588707,66720,66720
64588708,70320,70320
64588709,27120,27120
64588719,30720,30720
64588720,34320,34320
64588721,37920,37920
64588710,27120,27120
64588711,30720,30720
64588712,34320,34320
64588713,37920,37920
64588714,41520,41520
64588715,45120,45120
64588716,48720,48720
64588717,52320,52320
64588718,55920,55920
64588597,38700,38700
64588607,42300,42300
64588616,45900,45900
64588617,49500,49500
64588618,53100,53100
64588619,24300,24300
64588620,56700,56700
64588621,60300,60300
64588622,63900,63900
64588623,67500,67500
64588624,71100,71100
64588630,27900,27900
64588639,31500,31500
64588640,35100,35100
64588642,22320,22320
64588645,30720,30720
64588651,33120,33120
64588657,34320,34320
64588660,36720,36720
64588661,37920,37920
64588662,40320,40320
64588663,41520,41520
64588664,43920,43920
64588665,45120,45120
64588666,47520,47520
64588667,23520,23520
64588668,48720,48720
64588669,51120,51120
64588670,52320,52320
64588671,54720,54720
64588672,55920,55920
64588673,58320,58320
64588674,59520,59520
64588675,61920,61920
64588676,63120,63120
64588677,65520,65520
64588678,25920,25920
64588679,66720,66720
64588680,69120,69120
64588681,70320,70320
64588682,73920,73920
64588683,77520,77520
64588684,81120,81120
64588689,27120,27120
64588698,29520,29520
64588632,56700,56700
64588692,54720,54720
64588637,56700,56700
64588638,60300,60300
64588693,40320,40320
64588697,54720,54720
64589041,73080,73080
64589042,58680,58680
64589043,62280,62280
64589044,65880,65880
64589045,69480,69480
64589046,57840,57840
64589047,61440,61440
64589048,65040,65040
64589049,68640,68640
64589050,72240,72240
