65781908,27000,27000
65781910,76500,76500
65781911,73500,73500
65781912,72300,72300
65781913,80100,80100
65781914,78300,78300
65781917,74700,74700
65781922,87300,87300
65781923,83700,83700
65781924,89100,89100
65781925,85500,85500
65781930,81900,81900
65781931,35220,35220
65781939,67620,67620
65781940,68820,68820
65781941,71220,71220
65781942,70020,70020
65781945,37020,37020
65781966,41220,41220
65781967,38820,38820
65781968,66420,66420
65781969,40020,40020
65781972,58020,58020
65781973,56820,56820
65781974,49620,49620
65781975,44820,44820
65781976,64020,64020
65781977,65220,65220
65781978,46020,46020
65781979,54420,54420
65781980,59220,59220
65781981,53220,53220
65781982,55620,55620
65781983,50820,50820
65781984,61620,61620
65781985,42420,42420
65781986,52020,52020
65781987,43620,43620
65781988,60420,60420
65781989,47220,47220
65781990,48420,48420
65781991,62820,62820
65781995,33300,33300
65782003,29700,29700
65782004,31500,31500
65782005,44400,44400
65782006,51600,51600
65782007,37200,37200
65782008,58800,58800
65782009,43200,43200
65782010,48000,48000
65782011,49200,49200
65782012,55200,55200
65782013,46800,46800
65782014,38400,38400
65782015,56400,56400
65782016,45600,45600
65782017,52800,52800
65782018,54000,54000
65782019,39600,39600
65782020,60000,60000
65782021,50400,50400
65782023,61200,61200
65782024,57600,57600
65782026,40800,40800
65782027,42000,42000
65782029,22740,22740
65782084,66000,66000
65782085,36000,36000
65782086,62400,62400
65782087,63600,63600
65782088,64800,64800
65782094,68460,68460
65782095,70260,70260
65782131,33600,33600
65782132,67200,67200
65782133,34800,34800
65782166,75720,75720
65782168,73920,73920
65782171,72120,72120
65782179,32400,32400
65782181,27180,27180
65782182,28980,28980
65782183,30780,30780
65782187,79320,79320
65782188,77520,77520
65782190,82920,82920
65782191,81120,81120
65781909,79500,79500
65781915,78300,78300
65781918,77100,77100
65781919,74760,74760
65781920,73560,73560
65781921,75900,75900
65781926,80700,80700
65781928,81900,81900
65781929,24300,24300
65781932,54420,54420
65781933,55620,55620
65781934,56820,56820
65781935,60480,60480
65781936,59280,59280
65781937,22500,22500
65781938,58080,58080
65781943,67620,67620
65781944,27960,27960
65781946,30420,30420
65781947,34020,34020
65781948,35220,35220
65781949,31620,31620
65781950,32820,32820
65781951,71220,71220
65781952,49620,49620
65781953,42420,42420
65781954,41220,41220
65781955,47220,47220
65781956,50820,50820
65781957,40020,40020
65781958,46020,46020
65781959,52020,52020
65781960,38820,38820
65781961,44820,44820
65781962,36420,36420
65781963,48420,48420
65781964,37620,37620
65781965,43620,43620
65781970,25500,25500
65781971,68820,68820
65781992,72420,72420
65781993,29160,29160
65781994,70020,70020
65781996,65280,65280
65781997,66480,66480
65781998,61680,61680
65781999,62880,62880
65782000,64080,64080
65782001,26760,26760
65782002,53220,53220
65782022,66000,66000
65782025,67200,67200
65782031,32400,32400
65782032,44400,44400
65782033,36000,36000
65782034,43200,43200
65782035,46800,46800
65782036,42000,42000
65782037,37200,37200
65782038,33600,33600
65782039,38400,38400
65782040,48000,48000
65782041,39600,39600
65782042,45600,45600
65782043,64800,64800
65782044,34800,34800
65782045,40800,40800
65782078,24060,24060
65782079,50400,50400
65782081,20340,20340
65782083,63600,63600
65782098,49200,49200
65782099,26400,26400
65782100,28800,28800
65782101,27600,27600
65782102,17520,17520
65782104,21660,21660
65782128,22860,22860
65782129,70800,70800
65782130,69600,69600
65782134,68400,68400
65782141,30000,30000
65782142,31200,31200
65782145,57600,57600
65782146,61200,61200
65782147,54000,54000
65782148,62400,62400
65782149,52800,52800
65782150,58800,58800
65782151,56400,56400
65782152,51600,51600
65782153,60000,60000
65782154,55200,55200
65782165,73320,73320
65782167,74520,74520
65782169,75720,75720
65782170,72120,72120
65782180,25260,25260
65782189,77520,77520
65782192,79320,79320
65782193,82920,82920
65782194,81120,81120
65781916,78300,78300
65781927,81900,81900
65782028,24060,24060
65782046,22860,22860
65782050,81120,81120
65782051,79320,79320
65782052,77520,77520
65782054,82920,82920
65782058,67200,67200
65782063,66000,66000
65782080,50400,50400
65782082,20340,20340
65782103,17520,17520
65782105,21660,21660
65782106,25260,25260
65782107,30000,30000
65782108,31200,31200
65782109,26400,26400
65782110,28800,28800
65782111,27600,27600
65782112,42000,42000
65782113,64800,64800
65782114,46800,46800
65782115,36000,36000
65782116,39600,39600
65782117,38400,38400
65782118,32400,32400
65782119,48000,48000
65782120,34800,34800
65782121,40800,40800
65782122,43200,43200
65782123,44400,44400
65782124,33600,33600
65782125,37200,37200
65782126,45600,45600
65782127,63600,63600
65782135,68400,68400
65782138,69600,69600
65782139,70800,70800
65782144,49200,49200
65782155,56400,56400
65782156,61200,61200
65782157,55200,55200
65782158,62400,62400
65782159,57600,57600
65782160,54000,54000
65782161,58800,58800
65782162,51600,51600
65782163,60000,60000
65782164,52800,52800
65782173,72120,72120
65782176,73320,73320
65782177,75720,75720
65782178,74520,74520
65782030,22740,22740
65782047,81120,81120
65782048,82920,82920
65782049,79320,79320
65782053,77520,77520
65782055,58800,58800
65782056,54000,54000
65782057,37200,37200
65782059,39600,39600
65782060,52800,52800
65782061,61200,61200
65782062,49200,49200
65782064,50400,50400
65782065,42000,42000
65782066,40800,40800
65782067,48000,48000
65782068,56400,56400
65782069,60000,60000
65782070,43200,43200
65782071,57600,57600
65782072,45600,45600
65782073,51600,51600
65782074,44400,44400
65782075,55200,55200
65782076,46800,46800
65782077,38400,38400
65782089,63600,63600
65782090,66000,66000
65782091,36000,36000
65782092,62400,62400
65782093,64800,64800
65782096,70260,70260
65782097,68460,68460
65782136,67200,67200
65782137,33600,33600
65782140,34800,34800
65782143,32400,32400
65782172,73920,73920
65782174,75720,75720
65782175,72120,72120
65782184,27180,27180
65782185,28980,28980
65782186,30780,30780
65785400,6000,6000
65785401,23700,23700
65785410,86520,86520
65785412,25380,25380
65785414,6660,6660
65785402,6000,6000
65785408,6660,6660
65785355,29100,29100
65785356,25500,25500
65785395,64980,64980
65785397,61380,61380
65785398,23400,23400
65785399,27300,27300
65785403,68460,68460
65785404,71760,71760
65785405,53820,53820
65785406,57420,57420
65785407,22260,22260
65785411,86520,86520
65785413,33000,33000
65785396,61380,61380
65785409,6660,6660
65785518,67860,67860
65785519,60660,60660
65785520,64260,64260
65785521,28140,28140
65785522,24600,24600
65785523,59460,59460
65785524,58260,58260
65785525,65460,65460
65785526,66660,66660
65785527,61920,61920
65785528,63120,63120
65785529,23400,23400
65785530,25800,25800
65785531,26940,26940
65785532,29340,29340
65785544,66900,-
65785545,59700,-
65785546,63300,-
65785547,70200,-
65785548,55800,-
65785549,73800,-
65785562,-,26400
65785563,-,28200
65785564,-,24600
65785565,-,30600
65785674,18900,18900
65785675,11700,11700
65785676,10020,10020
65785677,20760,20760
65785678,13560,13560
65785679,17160,17160
65785680,4500,4500
65785681,6360,6360
