63262786,35460,35460
63262787,43860,43860
63262788,52260,52260
63262789,60660,60660
63262790,69060,69060
63262831,37800,37800
63262832,46200,46200
63262833,54600,54600
63262834,63000,63000
63262835,71400,71400
63262771,49680,49680
63262772,52980,52980
63262773,58380,58380
63262774,60480,60480
63262775,61980,61980
63262776,63780,63780
63262777,65880,65880
63262778,69480,69480
63262779,73080,73080
63262780,78480,78480
63262791,24180,24180
63262792,27780,27780
63262793,29880,29880
63262794,31380,31380
63262795,37080,37080
63262796,40380,40380
63262797,43980,43980
63262798,54780,54780
63262799,56580,56580
63262800,27000,27000
63262801,32400,32400
63262802,81000,81000
63262807,21600,21600
63262808,23100,23100
63262809,30600,30600
63262810,34200,34200
63262811,39600,39600
63262812,43200,43200
63262816,47100,47100
63262817,52200,52200
63262818,55800,55800
63262819,57600,57600
63262820,59400,59400
63262821,61320,61320
63262822,63000,63000
63262823,66540,66540
63262824,72000,72000
63262825,75600,75600
63262836,68520,68520
63262781,35460,35460
63262782,43860,43860
63262783,52260,52260
63262784,60660,60660
63262785,69060,69060
63262826,37800,37800
63262827,46200,46200
63262828,54600,54600
63262829,63000,63000
63262830,71400,71400
65734396,35460,35460
65734397,52260,52260
65734398,60660,60660
65734399,69060,69060
65734401,43860,43860
65734437,37800,37800
65734438,46200,46200
65734439,54600,54600
65734440,63000,63000
65734441,71400,71400
65734381,31380,31380
65734383,49680,49680
65734384,52980,52980
65734385,60480,60480
65734386,63780,63780
65734387,65880,65880
65734388,69480,69480
65734389,73080,73080
65734390,78480,78480
65734400,58680,58680
65734402,40380,40380
65734403,21600,21600
65734404,23100,23100
65734405,27000,27000
65734406,28800,28800
65734407,30600,30600
65734408,34200,34200
65734409,39600,39600
65734410,43200,43200
65734411,24180,24180
65734412,27780,27780
65734413,29880,29880
65734414,37080,37080
65734417,43980,43980
65734418,54780,54780
65734419,56580,56580
65734420,28920,28920
65734421,81000,81000
65734422,47100,47100
65734423,52200,52200
65734424,55800,55800
65734425,57600,57600
65734426,59400,59400
65734427,61320,61320
65734428,63000,63000
65734429,66540,66540
65734430,72000,72000
65734431,75600,75600
65734442,68520,68520
65734444,61980,61980
65734445,32400,32400
65734391,35460,35460
65734392,43860,43860
65734393,52260,52260
65734394,60660,60660
65734395,69060,69060
65734432,37800,37800
65734433,46200,46200
65734434,54600,54600
65734435,63000,63000
65734436,71400,71400
63263013,3300,3300
63263014,8700,8700
63263017,5640,5640
63263018,11040,11040
63263011,3300,3300
63263012,8700,8700
63263015,5640,5640
63263016,11040,11040
65734673,3300,3300
65734674,8700,8700
65734677,5640,5640
65734678,11040,11040
65734671,3300,3300
65734672,8700,8700
65734675,5640,5640
65734676,11040,11040
63265266,35520,35520
63265267,42720,42720
63265268,49920,49920
63265269,54720,54720
63265271,27120,27120
63265272,31020,31020
63265273,38220,38220
63265274,45420,45420
63265275,50220,50220
65737342,27120,27120
65737343,54720,54720
65737344,35520,35520
65737345,42720,42720
65737346,49920,49920
65737347,31020,31020
65737348,38220,38220
65737349,45420,45420
65737350,50220,50220
63265287,33960,33960
63265288,41160,41160
63265289,48360,48360
63265290,55560,55560
63265291,62760,62760
63265292,69960,69960
63265295,78000,78000
63265300,73680,73680
63265301,80880,80880
63265322,30540,30540
63265323,37740,37740
63265324,44940,44940
63265325,52140,52140
63265326,59340,59340
63265327,66540,66540
63265332,4020,4020
63265276,52200,52200
63265277,61260,61260
63265278,40980,40980
63265279,48180,48180
63265280,55380,55380
63265293,85200,85200
63265296,17940,17940
63265297,21540,21540
63265298,57660,57660
63265299,80880,80880
63265302,21960,21960
63265303,25740,25740
63265304,61560,61560
63265305,65160,65160
63265306,69660,69660
63265310,25140,25140
63265311,28740,28740
63265312,37740,37740
63265313,44940,44940
63265314,66540,66540
63265315,70140,70140
63265333,73380,73380
63265337,29280,29280
63265338,32880,32880
63265281,33960,33960
63265282,41160,41160
63265283,48360,48360
63265284,55560,55560
63265285,62760,62760
63265286,69960,69960
63265294,85200,85200
63265308,87300,87300
63265316,30540,30540
63265317,37740,37740
63265318,44940,44940
63265319,52140,52140
63265320,59340,59340
63265321,66540,66540
63265339,80880,80880
63265307,87300,87300
63265331,4020,4020
65737365,30540,30540
65737366,37740,37740
65737367,44940,44940
65737368,52140,52140
65737369,59340,59340
65737370,66540,66540
65737372,73680,73680
65737373,80880,80880
65737379,78000,78000
65737399,4020,4020
65737409,33960,33960
65737410,41160,41160
65737411,48360,48360
65737412,55560,55560
65737413,62760,62760
65737414,69960,69960
65737353,25140,25140
65737354,28740,28740
65737355,37740,37740
65737356,44940,44940
65737357,66540,66540
65737358,70140,70140
65737371,80880,80880
65737377,85200,85200
65737380,73380,73380
65737381,29280,29280
65737382,32880,32880
65737383,21960,21960
65737384,25740,25740
65737385,61560,61560
65737386,65160,65160
65737393,61260,61260
65737394,17940,17940
65737395,21540,21540
65737396,57660,57660
65737397,52200,52200
65737400,40980,40980
65737401,48180,48180
65737402,55380,55380
65737415,28680,28680
65737417,69660,69660
65737387,87300,87300
65737359,30540,30540
65737360,37740,37740
65737361,44940,44940
65737362,52140,52140
65737363,59340,59340
65737364,66540,66540
65737378,85200,85200
65737388,87300,87300
65737398,4020,4020
65737403,33960,33960
65737404,41160,41160
65737405,48360,48360
65737406,55560,55560
65737407,62760,62760
65737408,69960,69960
65737416,80880,80880
65737389,87300,87300
