65933482,27780,27780
65933484,18120,18120
65933485,58320,58320
65933486,45720,45720
65933487,52920,52920
65933490,28920,28920
65933492,31320,31320
65933493,56580,56580
65933494,49320,49320
65933495,61320,61320
65933500,23820,23820
65933512,38520,38520
65933513,78720,78720
65933514,34920,34920
65933515,66420,66420
65933516,22320,22320
65933517,82020,82020
65933518,70620,70620
65933519,63720,63720
65933520,75120,75120
65933530,22440,22440
65933531,21420,21420
65933534,68100,68100
65933535,77700,77700
65933536,80700,80700
65933537,71700,71700
65933538,29280,29280
65933539,25980,25980
65933540,64680,64680
65933544,36480,36480
65933547,47880,47880
65933552,53280,53280
65933559,32880,32880
65933563,57180,57180
65933564,59880,59880
65933565,27180,27180
65933566,51180,51180
65933567,44280,44280
65933568,62280,62280
65933533,89100,89100
65933483,31020,31020
65933496,61020,61020
65933497,46620,46620
65933499,39420,39420
65933504,82020,82020
65933505,43020,43020
65933506,78420,78420
65933507,28620,28620
65933508,64920,64920
65933509,35820,35820
65933510,74820,74820
65933511,57420,57420
65933528,8220,8220
65933529,4620,4620
65933532,6300,6300
65933541,29280,29280
65933543,73080,73080
65933545,33180,33180
65933550,40980,40980
65933551,37380,37380
65933553,80280,80280
65933555,55380,55380
65933558,58980,58980
65933560,62280,62280
65933561,44580,44580
65933562,25680,25680
65933569,76980,76980
65933498,73920,73920
65933501,31020,31020
65933502,70620,70620
65933503,80820,80820
65933542,66180,66180
65933546,70980,70980
65933548,79080,79080
65933549,43380,43380
65933554,61380,61380
65933556,33480,33480
65933557,55080,55080
65933488,59520,59520
65933489,24720,24720
65933491,30120,30120
65933570,28380,28380
65933571,58380,58380
