65927171,62040,62040
65927172,44040,44040
65927173,47640,47640
65927174,40440,40440
65927175,54840,54840
65927176,51240,51240
65927177,65640,65640
65927178,58440,58440
65927179,36840,36840
65927180,26940,26940
65927181,32340,32340
65927182,30540,30540
65927183,25140,25140
65927184,26040,26040
65927185,33240,33240
65927186,29640,29640
65927187,28740,28740
65927188,27840,27840
65927189,22440,22440
65927190,23340,23340
65927191,24240,24240
65927192,31440,31440
65927410,75420,75420
65927412,17820,17820
65927416,71820,71820
65927417,80820,80820
65927426,82620,82620
65927430,77220,77220
65927431,86220,86220
65927432,84420,84420
65927433,79020,79020
65927435,21420,21420
65927436,73620,73620
65927439,19620,19620
65927476,35040,35040
65927477,38640,38640
65927478,67440,67440
65927479,53040,53040
65927480,69240,69240
65927481,56640,56640
65927482,63840,63840
65927483,60240,60240
65927484,45840,45840
65927485,49440,49440
65927486,42240,42240
65927487,57540,57540
65927488,59340,59340
65927489,39540,39540
65927490,55740,55740
65927491,62940,62940
65927492,61140,61140
65927493,37740,37740
65927494,53940,53940
65927495,44940,44940
65927496,41340,41340
65927497,64740,64740
65927498,46740,46740
65927499,48540,48540
65927500,35940,35940
65927501,52140,52140
65927502,66540,66540
65927503,34140,34140
65927504,43140,43140
65927505,50340,50340
65927532,66120,66120
65927535,78720,78720
65927536,84120,84120
65927537,64320,64320
65927538,33720,33720
65927540,37320,37320
65927541,30120,30120
65927542,62520,62520
65927543,19320,19320
65927544,76920,76920
65927547,49920,49920
65927548,57120,57120
65927549,31920,31920
65927550,55320,55320
65927551,58920,58920
65927552,53520,53520
65927554,39120,39120
65927555,80520,80520
65927556,82320,82320
65927557,87720,87720
65927558,28320,28320
65927559,73320,73320
65927560,75120,75120
65927562,40920,40920
65927563,42720,42720
65927564,44520,44520
65927566,48120,48120
65927567,35520,35520
65927568,22920,22920
65927569,85920,85920
65927570,26520,26520
65927572,24720,24720
65927573,46320,46320
65927574,60720,60720
65927575,21120,21120
65927576,51720,51720
65927577,47220,47220
65927578,40020,40020
65927579,65220,65220
65927580,63420,63420
65927581,38220,38220
65927582,49020,49020
65927583,50820,50820
65927584,54420,54420
65927585,43620,43620
65927586,41820,41820
65927587,61620,61620
65927588,56220,56220
65927589,45420,45420
65927590,59820,59820
65927591,52620,52620
65927592,58020,58020
65927594,70620,70620
65927595,23820,23820
65927598,32820,32820
65927600,36420,36420
65927602,27420,27420
65927603,25620,25620
65927604,68820,68820
65927605,67020,67020
65927606,34620,34620
65927607,29220,29220
65927608,31020,31020
65927440,1620,1620
65927539,3120,3120
65927411,28620,28620
65927414,7020,7020
65927415,68220,68220
65927420,32220,32220
65927421,10620,10620
65927422,3420,3420
65927423,26820,26820
65927424,70020,70020
65927425,8820,8820
65927428,23220,23220
65927429,30420,30420
65927437,5220,5220
65927438,25020,25020
65927534,71520,71520
65927545,67920,67920
65927553,69720,69720
65927593,12120,12120
65927596,4920,4920
65927597,6720,6720
65927599,10320,10320
65927601,8520,8520
65927413,7020,7020
65927418,8820,8820
65927419,3420,3420
65927427,1620,1620
65927434,5220,5220
65927441,10620,10620
65927531,8520,8520
65927533,3120,3120
65927546,4920,4920
65927561,10320,10320
65927565,12120,12120
65927571,6720,6720
65927193,35940,35940
65927194,34140,34140
65927195,47640,47640
65927196,55740,55740
65927197,50340,50340
65927198,63840,63840
65927199,48540,48540
65927200,42240,42240
65927201,46740,46740
65927202,57540,57540
65927203,64740,64740
65927204,53940,53940
65927205,44040,44040
65927206,65640,65640
65927207,51240,51240
65927208,44940,44940
65927209,53040,53040
65927210,61140,61140
65927211,45840,45840
65927212,43140,43140
65927213,54840,54840
65927214,41340,41340
65927215,37740,37740
65927216,36840,36840
65927217,59340,59340
65927218,52140,52140
65927219,62040,62040
65927220,49440,49440
65927221,60240,60240
65927222,56640,56640
65927223,39540,39540
65927224,40440,40440
65927225,62940,62940
65927226,38640,38640
65927227,58440,58440
65927307,57120,57120
65927308,71520,71520
65927310,87720,87720
65927312,47220,47220
65927313,22920,22920
65927315,58020,58020
65927317,75120,75120
65927318,44520,44520
65927320,67920,67920
65927324,42720,42720
65927326,40920,40920
65927327,69720,69720
65927328,58920,58920
65927336,39120,39120
65927341,41820,41820
65927342,26520,26520
65927344,43620,43620
65927352,52620,52620
65927353,37320,37320
65927355,59820,59820
65927356,51720,51720
65927358,49020,49020
65927359,55320,55320
65927360,78720,78720
65927365,65220,65220
65927366,85920,85920
65927367,53520,53520
65927369,46320,46320
65927372,38220,38220
65927373,76920,76920
65927375,33720,33720
65927380,24720,24720
65927383,28320,28320
65927384,40020,40020
65927387,30120,30120
65927393,62520,62520
65927394,63420,63420
65927397,31920,31920
65927401,50820,50820
65927402,35520,35520
65927404,54420,54420
65927405,56220,56220
65927406,84120,84120
65927444,77220,77220
65927446,80820,80820
65927447,82620,82620
65927448,23220,23220
65927451,75420,75420
65927452,79020,79020
65927453,84420,84420
65927455,25020,25020
65927458,21420,21420
65927460,73620,73620
65927463,70020,70020
65927465,28620,28620
65927466,32220,32220
65927468,68220,68220
65927471,71820,71820
65927472,26820,26820
65927474,86220,86220
65927475,30420,30420
65927506,49920,49920
65927508,64320,64320
65927510,80520,80520
65927512,48120,48120
65927514,45420,45420
65927524,66120,66120
65927526,61620,61620
65927527,60720,60720
65927528,82320,82320
65927529,73320,73320
65927228,35220,35220
65927229,39420,39420
65927230,28620,28620
65927231,29820,29820
65927232,38220,38220
65927233,45420,45420
65927234,44220,44220
65927235,53820,53820
65927236,27420,27420
65927237,40620,40620
65927238,62820,62820
65927239,64020,64020
65927240,47820,47820
65927241,33420,33420
65927242,56820,56820
65927243,65820,65820
65927244,56220,56220
65927245,52620,52620
65927246,58020,58020
65927247,55020,55020
65927248,24420,24420
65927249,29220,29220
65927250,55620,55620
65927251,64620,64620
65927252,26220,26220
65927253,61020,61020
65927254,21420,21420
65927255,34620,34620
65927256,59220,59220
65927257,49020,49020
65927258,35820,35820
65927259,40020,40020
65927260,50220,50220
65927261,47220,47220
65927262,41820,41820
65927263,46020,46020
65927264,31020,31020
65927265,38820,38820
65927266,46620,46620
65927267,54420,54420
65927268,50820,50820
65927269,43620,43620
65927270,63420,63420
65927271,68220,68220
65927272,59820,59820
65927273,61620,61620
65927274,31620,31620
65927275,26820,26820
65927276,69420,69420
65927277,58620,58620
65927278,57420,57420
65927279,37620,37620
65927280,44820,44820
65927281,23220,23220
65927282,65220,65220
65927283,66420,66420
65927284,67020,67020
65927285,34020,34020
65927286,48420,48420
65927287,37020,37020
65927288,22020,22020
65927289,42420,42420
65927290,25020,25020
65927291,36420,36420
