63834607,32580,32580
63834608,39780,39780
63834609,46980,46980
63834610,54180,54180
63834611,61380,61380
63834612,68580,68580
63834613,75780,75780
63834590,20400,20400
63834591,36180,36180
63834592,43380,43380
63834593,46980,46980
63834594,50580,50580
63834595,54180,54180
63834596,39780,39780
63834597,57780,57780
63834598,61380,61380
63834599,64980,64980
63834600,68580,68580
63834606,28140,28140
63834614,30180,30180
63834615,32580,32580
63834616,24180,24180
63834617,72180,72180
63834618,75780,75780
63834601,46980,46980
63834602,54180,54180
63834603,61380,61380
63834604,68580,68580
63834605,75780,75780
63834619,25380,25380
63834620,32580,32580
63834621,39780,39780
65470338,32580,32580
65470339,39780,39780
65470340,46980,46980
65470341,54180,54180
65470342,61380,61380
65470343,68580,68580
65470344,75780,75780
65470315,20400,20400
65470316,36180,36180
65470317,39780,39780
65470318,43380,43380
65470319,46980,46980
65470320,50580,50580
65470321,54180,54180
65470322,57780,57780
65470323,61380,61380
65470324,64980,64980
65470325,68580,68580
65470326,24180,24180
65470327,72180,72180
65470328,75780,75780
65470337,28140,28140
65470345,30180,30180
65470346,32580,32580
65470329,25380,25380
65470330,32580,32580
65470331,39780,39780
65470332,46980,46980
65470333,54180,54180
65470334,61380,61380
65470335,68580,68580
65470336,75780,75780
