65933312,29700,29700
65933313,61920,61920
65933315,59400,59400
65933314,56100,56100
65933427,28980,28980
65934994,29700,29700
65934995,-,61920
65935003,28980,28980
64116904,74520,74580
64589094,22260,22320
64589099,31140,31200
64589103,38760,38820
64589109,42900,42960
64589113,49920,50100
64589127,64740,64740
64589131,31500,31560
64589136,45300,45360
64589137,48240,48420
64589171,25980,26040
64589176,33420,33480
64589185,50100,50160
64589187,51960,52140
64589194,58860,58920
64589202,69180,69240
64589203,76440,76500
64589209,36420,36480
64589216,57000,57060
64589241,54480,54540
64589101,31140,31200
64589105,38760,38820
64589111,42900,42960
64589115,49920,50100
64589129,64740,64740
64589139,48240,48420
64589174,25980,26040
64589177,33420,33480
64589195,58860,58920
64589217,57000,57060
64589242,54480,54540
64589102,31140,31200
64589106,38760,38820
64589112,42900,42960
64589116,49920,50100
64589140,48240,48420
64589172,25980,26040
64589179,33420,33480
64589197,58860,58920
64589244,54480,54540
64704397,57000,57060
54420022,50100,50160
54420051,25980,26040
54420054,33420,33480
54420055,42420,42480
54420058,49920,50100
54420059,63600,63660
54420060,51960,52140
54420073,69600,69660
54420074,74520,74580
54420075,76440,76500
54420078,36420,36480
57979797,38760,38820
57979804,22260,22320
57979810,54480,54540
57979815,45300,45360
57979816,31500,31560
57979817,57000,57060
57979819,48240,48420
54420053,34800,34860
54420057,43860,43920
54420066,58860,58920
57979803,30900,30960
55125841,54480,54540
54420513,22680,22740
54420514,34020,34080
54420520,30180,30240
54420524,34140,34200
54420525,24840,24900
54420526,37800,37800
54420530,46620,46620
54420531,46620,46620
54420532,32280,32340
54420540,39480,39540
54420541,39480,39540
54420547,59940,60000
54420548,48420,48480
54420553,54000,54060
54420554,54000,54060
54420557,66600,66660
54420558,66600,66660
54420562,73080,73080
54420563,62820,62880
54420564,60420,60480
54420569,75480,75540
54420574,68460,68520
54420576,68460,68520
54422612,62820,62880
54422613,75480,75540
54420517,26820,26880
54420551,54360,54420
57458736,35820,35880
54420534,52140,52200
54420535,52140,52200
54420538,52140,52200
54420560,58380,58440
54420516,26820,26880
54420528,28440,28500
54420550,62580,62640
54420566,64740,64800
54422531,54480,54540
