66117528,30240,30240
66117529,32040,32040
66117530,33840,33840
66117531,35640,35640
66117532,39240,39240
66117533,23040,23040
66117534,42840,42840
66117535,46440,46440
66117536,50040,50040
66117537,53640,53640
66117538,57240,57240
66117539,59040,59040
66117540,60840,60840
66117541,62640,62640
66117542,24840,24840
66117543,64440,64440
66117544,66240,66240
66117545,68040,68040
66117546,26640,26640
66117547,28440,28440
66117548,55440,55440
64325804,66240,66240
64325815,30240,30240
64325816,32040,32040
64325817,33840,33840
64325818,35640,35640
64325819,39240,39240
64325820,23040,23040
64325821,42840,42840
64325822,46440,46440
64325823,50040,50040
64325824,53640,53640
64325825,57240,57240
64325826,59040,59040
64325827,60840,60840
64325828,62640,62640
64325829,24840,24840
64325830,64440,64440
64325831,68040,68040
64325832,26640,26640
64325833,28440,28440
