63265947,-,27000
63265948,-,30600
63265949,-,34200
63265950,-,42300
63265951,-,48600
63265952,-,55800
63265953,-,59400
63265954,-,63000
63265955,-,66600
63265956,-,70200
63265957,-,77400
63265990,540,-
63265991,29040,-
63265992,32640,-
63265993,36240,-
63265994,43440,-
63265995,56760,-
63265996,60360,-
63265997,63960,-
63265998,67560,-
63265999,72240,-
63266000,79440,-
63266002,49560,-
63265905,62400,-
63265906,66300,-
63265919,-,31500
63265920,-,35100
63265921,-,37800
63265922,-,41400
63265923,-,45000
63265924,-,48600
63265925,-,52200
63265926,-,56700
63265927,-,58200
63265928,-,63000
63265929,-,67080
63265930,-,69300
63265931,-,72900
63265932,-,76800
63265933,-,80400
63265959,-,20400
63265960,-,24300
63265961,-,27000
63265962,32340,-
63265963,42360,-
63265964,49560,-
63265966,21660,-
63265967,25560,-
63265968,29160,-
63265969,35940,-
63265970,38760,-
63265971,45960,-
63265972,53160,-
63265973,57540,-
63265974,58740,-
63265975,70260,-
63265976,73860,-
63265977,77460,-
63265978,81060,-
63265935,-,27000
63265936,-,30600
63265937,-,34200
63265938,-,42300
63265939,-,48600
63265940,-,55800
63265941,-,59400
63265942,-,63000
63265943,-,66600
63265944,-,70200
63265945,-,77400
63265946,-,85800
63265965,56760,-
63265980,29040,-
63265981,32640,-
63265982,36240,-
63265983,43440,-
63265984,49560,-
63265985,64320,-
63265986,60360,-
63265987,67560,-
63265988,72240,-
63265989,79440,-
63265934,-,85800
63265979,540,-
65738055,540,-
65738056,29040,-
65738057,32640,-
65738058,36240,-
65738059,43440,-
65738060,56760,-
65738061,60360,-
65738062,63960,-
65738063,67560,-
65738064,72240,-
65738065,79440,-
65738067,49560,-
65738099,-,27000
65738100,-,30600
65738101,-,34200
65738102,-,42300
65738103,-,48600
65738104,-,55800
65738105,-,59400
65738106,-,63000
65738107,-,66600
65738108,-,70200
65738109,-,77400
65738021,-,20400
65738022,-,24300
65738023,-,27000
65738027,32340,-
65738028,42360,-
65738029,49560,-
65738031,21660,-
65738032,25560,-
65738033,29160,-
65738034,35940,-
65738035,38760,-
65738036,45960,-
65738037,53160,-
65738038,57540,-
65738039,58740,-
65738040,70260,-
65738041,73860,-
65738042,77460,-
65738043,81060,-
65738069,62400,-
65738070,66300,-
65738071,-,31500
