65805482,61020,61020
65805483,59220,59220
65805484,57420,57420
65805485,64620,64620
65805486,53820,53820
65805487,55620,55620
65805488,66420,66420
65805489,62820,62820
65805490,68220,68220
65805491,23940,23940
65805492,30420,30420
65805493,26820,26820
65805494,28620,28620
65805495,25020,25020
65805531,22140,22140
65805532,54000,54000
65805533,55800,55800
65805534,68400,68400
65805535,63000,63000
65805536,59400,59400
65805537,57600,57600
65805538,27000,27000
65805539,66600,66600
65805540,28800,28800
65805541,64800,64800
65805542,30600,30600
65805543,61200,61200
65805544,23400,23400
65805545,25200,25200
65805546,19860,19860
65805547,21660,21660
65805595,29520,29520
65805597,31320,31320
65805598,7080,7080
65805599,8880,8880
65805601,22380,22380
65805602,25980,25980
65805603,27780,27780
65805604,20580,20580
65805605,24180,24180
65805646,54120,54120
65805647,47820,47820
65805648,40620,40620
65805649,59520,59520
65805650,50520,50520
65805651,60420,60420
65805652,45120,45120
65805653,46020,46020
65805654,53220,53220
65805655,42420,42420
65805656,61320,61320
65805657,39720,39720
65805658,55020,55020
65805659,55920,55920
65805660,57720,57720
65805661,56820,56820
65805662,48720,48720
65805663,37020,37020
65805664,46920,46920
65805665,34320,34320
65805666,37920,37920
65805667,62220,62220
65805668,58620,58620
65805669,49620,49620
65805670,38820,38820
65805671,63120,63120
65805672,52320,52320
65805673,36120,36120
65805674,43320,43320
65805675,41520,41520
65805676,64020,64020
65805677,44220,44220
65805678,51420,51420
65805739,30660,30660
65805740,27060,27060
65805741,32460,32460
65805742,23460,23460
65805743,28860,28860
65805744,25260,25260
65805745,78360,78360
65805746,4560,4560
65805747,960,960
65805748,6360,6360
65805749,2760,2760
65805750,80160,80160
65805751,85560,85560
65805752,81960,81960
65805753,9960,9960
65805755,83760,83760
65805756,8160,8160
65805757,76560,76560
65805758,71160,71160
65805759,69360,69360
65805760,74760,74760
65805761,72960,72960
65805763,67560,67560
65805764,65760,65760
65805826,1680,1680
65805834,5280,5280
65805836,3480,3480
65805837,75420,75420
65805838,79020,79020
65805839,66420,66420
65805840,70020,70020
65805841,71820,71820
65805842,77220,77220
65805843,62820,62820
65805844,68220,68220
65805845,73620,73620
65805846,64620,64620
65805847,86280,86280
65805848,80880,80880
65805849,84480,84480
65805853,82680,82680
65805854,54720,54720
65805855,45720,45720
65805856,55620,55620
65805857,52920,52920
65805858,35820,35820
65805859,50220,50220
65805860,33120,33120
65805861,46620,46620
65805862,57420,57420
65805863,44820,44820
65805864,56520,56520
65805865,32220,32220
65805866,60120,60120
65805867,58320,58320
65805868,41220,41220
65805869,52020,52020
65805870,42120,42120
65805871,47520,47520
65805872,51120,51120
65805873,34920,34920
65805874,39420,39420
65805875,59220,59220
65805876,43020,43020
65805877,37620,37620
65805878,48420,48420
65805879,40320,40320
65805880,49320,49320
65805881,38520,38520
65805882,61020,61020
65805883,36720,36720
65805884,34020,34020
65805885,53820,53820
65805886,43920,43920
65805596,61920,61920
65805762,64020,64020
65805850,1680,1680
65805851,5280,5280
65805852,3480,3480
65805600,16560,16560
65805679,44220,44220
65805680,62220,62220
65805681,63120,63120
65805682,46920,46920
65805683,68520,68520
65805684,55920,55920
65805685,45120,45120
65805686,41520,41520
65805687,60420,60420
65805688,58620,58620
65805689,43320,43320
65805690,56820,56820
65805691,46020,46020
65805692,55020,55020
65805693,59520,59520
65805694,64020,64020
65805695,37920,37920
65805696,53220,53220
65805697,64920,64920
65805698,51420,51420
65805699,50520,50520
65805700,40620,40620
65805701,67620,67620
65805702,39720,39720
65805703,49620,49620
65805704,42420,42420
65805705,66720,66720
65805706,38820,38820
65805707,48720,48720
65805708,65820,65820
65805709,54120,54120
65805710,61320,61320
65805711,47820,47820
65805712,57720,57720
65805713,52320,52320
65805714,21720,21720
65805715,74760,74760
65805716,73860,73860
65805717,72960,72960
65805718,70260,70260
65805719,71160,71160
65805720,69360,69360
65805721,72060,72060
65805722,33420,33420
65805723,23520,23520
65805724,27120,27120
65805725,28020,28020
65805726,26220,26220
65805727,29820,29820
65805728,25320,25320
65805729,28920,28920
65805730,30720,30720
65805731,34320,34320
65805732,35220,35220
65805733,37020,37020
65805734,24420,24420
65805735,32520,32520
65805736,31620,31620
65805737,22620,22620
65805738,36120,36120
65805754,4980,4980
65805765,23280,23280
65805766,22380,22380
65805767,42120,42120
65805768,44820,44820
65805769,36720,36720
65805770,66420,66420
65805771,61920,61920
65805772,58320,58320
65805773,55620,55620
65805774,49320,49320
65805775,31320,31320
65805776,33120,33120
65805777,28620,28620
65805778,39420,39420
65805779,64620,64620
65805780,34020,34020
65805781,37620,37620
65805782,46620,46620
65805783,40320,40320
65805784,53820,53820
65805785,41220,41220
65805786,25020,25020
65805787,24120,24120
65805788,47520,47520
65805789,35820,35820
65805790,54720,54720
65805791,48420,48420
65805792,62820,62820
65805793,45720,45720
65805794,38520,38520
65805795,67320,67320
65805796,63720,63720
65805797,25920,25920
65805798,30420,30420
65805799,29520,29520
65805800,32220,32220
65805801,57420,57420
65805802,34920,34920
65805803,65520,65520
65805804,60120,60120
65805805,27720,27720
65805806,43020,43020
65805807,59220,59220
65805808,68220,68220
65805809,61020,61020
65805810,51120,51120
65805811,50220,50220
65805812,43920,43920
65805813,56520,56520
65805814,26820,26820
65805815,52020,52020
65805816,52920,52920
65805817,75420,75420
65805818,73620,73620
65805819,70020,70020
65805820,77220,77220
65805821,79020,79020
65805822,70920,70920
65805823,69120,69120
65805824,71820,71820
65805825,20580,20580
65805827,17880,17880
65805828,86280,86280
65805829,19680,19680
65805830,80880,80880
65805831,82680,82680
65805832,84480,84480
65805833,18780,18780
65805835,21480,21480
65807041,47820,47820
65807042,33420,33420
65807043,62220,62220
65807047,40500,40500
65807050,54900,54900
65807052,69300,69300
65807055,82740,82740
65807060,83580,83580
65807064,76440,76440
65807079,27900,27900
65807091,10380,10380
65807092,22500,22500
65807093,7980,7980
65807044,34200,34200
65807045,41400,41400
65807046,26220,26220
65807048,51420,51420
65807049,37020,37020
65807051,44220,44220
65807053,74820,74820
65807054,29760,29760
65807059,68160,68160
65807061,24000,24000
65807062,37800,37800
65807063,30600,30600
65807065,48600,48600
65807066,45000,45000
65807067,52200,52200
65807068,59400,59400
65807069,56040,56040
65807076,20760,20760
65807077,75600,75600
65807078,83580,83580
65807080,78000,78000
65807081,71220,71220
65807082,84720,84720
65807083,22560,22560
65807084,55020,55020
65807085,40620,40620
65807086,33420,33420
65807087,26220,26220
65807088,47820,47820
65807089,65820,65820
65807100,49500,49500
65807101,63900,63900
65807103,35100,35100
65807104,78300,78300
65807109,24420,24420
65807110,67620,67620
65807111,53220,53220
65807112,38820,38820
65807098,29100,29100
65807099,39360,39360
65807102,60420,60420
65807105,27960,27960
65807106,62760,62760
65807107,39900,39900
65807108,68460,68460
65807442,14760,14760
65807443,12960,12960
65807444,11160,11160
65807445,16560,16560
65807446,18360,18360
65807447,11760,11760
65807448,8160,8160
