55971629,34200,34200
55971630,49860,49860
55971631,22380,22380
55971632,58500,58500
55971633,70080,70080
55971634,59520,59520
55971635,55560,55560
55971636,47520,47520
55971640,43620,43620
55971641,68160,68160
55971645,27540,27540
55971647,54840,54840
55971626,35280,35280
55971627,46200,46200
55971628,55140,55140
55971637,33120,33120
55971638,44160,44160
55971639,67260,67260
55971642,52980,52980
65473659,59520,59520
65473660,55560,55560
65473661,47520,47520
65473665,43620,43620
65473666,68160,68160
65473669,54840,54840
65473672,34200,34200
65473673,49860,49860
65473674,22380,22380
65473675,27540,27540
65473676,58500,58500
65473677,70080,70080
65473662,33120,33120
65473663,44160,44160
65473664,67260,67260
65473667,52980,52980
65473668,35280,35280
65473670,46200,46200
65473671,55140,55140
55971654,54120,54120
55971658,6060,6060
55971663,68520,68520
55971669,75000,75000
55971678,11940,11940
55971689,26400,26400
55971690,33420,33420
55971691,42000,42000
55971708,34020,34020
55971709,60120,60120
55971714,60600,60600
55971648,25740,25740
55971649,29520,29520
55971651,64620,64620
55971652,68220,68220
55971657,20460,20460
55971671,65820,65820
55971676,64200,64200
55971679,75000,75000
55971680,22680,22680
55971681,24480,24480
55971682,70740,70740
55971683,78600,78600
55971684,37620,37620
55971685,44940,44940
55971693,36720,36720
55971694,40320,40320
55971695,44820,44820
55971696,22140,22140
55971697,18540,18540
55971698,33120,33120
55971699,62820,62820
55971700,66720,66720
55971701,74520,74520
55971715,36120,36120
55971716,71400,71400
55971720,67800,67800
55971653,64920,64920
55971656,25740,25740
55971672,53520,53520
55971673,71400,71400
55971686,33240,33240
55971687,45720,45720
55971688,64200,64200
55971702,22140,22140
55971703,29220,29220
55971704,37620,37620
55971705,41220,41220
55971706,52920,52920
55971707,60120,60120
55971717,32040,32040
55971721,22800,22800
55971722,67800,67800
55971655,48420,48420
55971660,56100,56100
55971662,52020,52020
55971674,30480,30480
55971675,57240,57240
55971677,53160,53160
55971650,59220,59220
55971670,27420,27420
55971710,60360,60360
65473679,22680,22680
65473680,24480,24480
65473681,67800,67800
65473682,70740,70740
65473683,78600,78600
65473684,37620,37620
65473685,44940,44940
65473694,27420,27420
65473695,36720,36720
65473696,40320,40320
65473697,44820,44820
65473698,22140,22140
65473699,18540,18540
65473700,33120,33120
65473701,62820,62820
65473702,66720,66720
65473703,74520,74520
65473716,36120,36120
65473717,65820,65820
65473720,71400,71400
65473721,30480,30480
65473722,57240,57240
65473724,64200,64200
65473725,53160,53160
65473728,75000,75000
65473729,29520,29520
65473730,64620,64620
65473731,68220,68220
65473734,48420,48420
65473736,20460,20460
65473739,56100,56100
65473740,52020,52020
65473742,25740,25740
65473743,60360,60360
65473744,27060,27060
65473745,59220,59220
65473686,22800,22800
65473687,33240,33240
65473688,45720,45720
65473689,64200,64200
65473690,67800,67800
65473704,22140,22140
65473705,29220,29220
65473706,37620,37620
65473707,41220,41220
65473708,52920,52920
65473709,60120,60120
65473718,53520,53520
65473719,71400,71400
65473723,32040,32040
65473732,64920,64920
65473735,25740,25740
65473691,26400,26400
65473692,33420,33420
65473693,42000,42000
65473710,34020,34020
65473711,60120,60120
65473714,60600,60600
65473715,75000,75000
65473726,11940,11940
65473733,54120,54120
65473737,6060,6060
65473741,68520,68520
65473727,11940,11940
65473738,6060,6060
55971804,71640,71640
55971801,80460,80460
55971802,86460,86460
55971798,86460,86460
55971803,70560,70560
65473816,30960,30960
65473817,27420,27420
65473818,52260,52260
65473819,59460,59460
65473812,80460,80460
65473813,86460,86460
65473810,86460,86460
65473814,70560,70560
65473815,71640,71640
65473811,86460,86460
55972189,52020,52020
55972190,62220,62220
55972191,66420,66420
55972207,39420,39420
55972192,25620,25620
55972193,62160,62160
55972205,32280,32280
65474167,62160,62160
65474168,32280,32280
65474176,52020,52020
65474177,39420,39420
65474178,62220,62220
65474179,66420,66420
65474180,25620,25620
62406365,30360,30360
62406366,44760,44760
62406367,24960,24960
62406368,81480,81480
62406369,84360,84360
62406370,85080,85080
62406377,25680,25680
62406388,26760,26760
62406399,27480,27480
