63264049,76740,76740
63264067,30780,30780
63264068,39180,39180
63264069,46380,46380
63264070,53580,53580
63264071,61380,61380
63264072,74880,74880
63264095,35520,35520
63264096,39720,39720
63264097,46920,46920
63264098,52920,52920
63264099,60120,60120
63264100,68520,68520
63264041,68040,68040
63264044,25080,25080
63264050,26700,26700
63264051,28980,28980
63264052,51780,51780
63264053,54180,54180
63264054,58080,58080
63264055,61680,61680
63264056,67380,67380
63264057,74580,74580
63264073,23100,23100
63264074,77400,77400
63264075,80400,80400
63264076,27360,27360
63264077,16440,16440
63264078,20040,20040
63264079,21540,21540
63264080,45840,45840
63264081,74640,74640
63264082,77640,77640
63264083,31140,31140
63264084,35040,35040
63264085,38640,38640
63264086,52740,52740
63264087,56340,56340
63264088,59940,59940
63264089,63540,63540
63264101,48180,48180
63264102,21360,21360
63264103,33180,33180
63264104,40380,40380
63264045,24240,24240
63264046,30840,30840
63264047,75540,75540
63264048,83040,83040
63264058,28380,28380
63264059,39180,39180
63264060,46380,46380
63264061,53580,53580
63264062,60780,60780
63264063,67980,67980
63264064,75180,75180
63264065,78780,78780
63264066,85980,85980
63264090,39720,39720
63264091,46920,46920
63264092,52620,52620
63264093,61320,61320
63264094,68520,68520
65735867,30780,30780
65735868,39180,39180
65735869,46380,46380
65735870,53580,53580
65735871,61380,61380
65735872,74880,74880
65735891,35520,35520
65735892,39720,39720
65735893,46920,46920
65735894,52920,52920
65735895,60120,60120
65735896,68520,68520
65735902,76740,76740
65735837,68040,68040
65735838,27360,27360
65735839,16440,16440
65735840,20040,20040
65735841,21540,21540
65735842,45840,45840
65735843,74640,74640
65735844,77640,77640
65735845,48180,48180
65735846,25200,25200
65735847,26700,26700
65735848,28980,28980
65735849,51780,51780
65735850,54180,54180
65735851,56280,56280
65735852,58080,58080
65735853,59880,59880
65735854,61680,61680
65735855,63780,63780
65735856,67380,67380
65735857,74580,74580
65735873,21360,21360
65735874,33180,33180
65735875,40380,40380
65735876,31140,31140
65735877,35040,35040
65735878,38640,38640
65735879,52740,52740
65735880,54540,54540
65735881,56340,56340
65735882,58140,58140
65735883,59940,59940
65735884,61740,61740
65735885,63540,63540
65735897,23340,23340
65735903,25080,25080
65735908,23100,23100
65735909,77400,77400
65735910,80400,80400
65735911,28260,28260
65735858,28380,28380
65735859,39180,39180
65735860,46380,46380
65735861,53580,53580
65735862,60780,60780
65735863,67980,67980
65735864,75180,75180
65735865,78780,78780
65735866,85980,85980
65735886,39720,39720
65735887,46920,46920
65735888,52620,52620
65735889,61320,61320
65735890,68520,68520
65735898,24240,24240
65735899,30840,30840
65735900,75540,75540
65735901,83040,83040
63264164,37620,37620
63264165,44820,44820
63264166,52020,52020
63264167,59220,59220
63264168,66420,66420
63264169,69720,69720
63264170,73620,73620
63264196,34500,34500
63264197,41400,41400
63264198,48780,48780
63264199,52380,52380
63264200,55980,55980
63264201,59700,59700
63264202,63900,63900
63264203,70200,70200
63264204,77400,77400
63264149,21420,21420
63264150,23280,23280
63264151,25260,25260
63264152,26460,26460
63264153,28440,28440
63264154,54480,54480
63264155,61680,61680
63264171,31140,31140
63264172,38340,38340
63264173,41880,41880
63264174,45840,45840
63264175,49140,49140
63264177,58080,58080
63264178,23520,23520
63264179,24900,24900
63264180,52920,52920
63264181,56520,56520
63264182,59940,59940
63264183,63720,63720
63264184,67560,67560
63264185,74400,74400
63264186,70200,70200
63264205,29820,29820
63264206,33720,33720
63264207,37320,37320
63264208,40320,40320
63264209,43920,43920
63264210,66120,66120
63264211,69720,69720
63264212,73440,73440
63264213,79920,79920
63264214,47520,47520
63264215,51720,51720
63264216,27420,27420
63264156,30420,30420
63264157,37620,37620
63264158,44820,44820
63264159,52020,52020
63264160,59220,59220
63264161,66420,66420
63264162,73620,73620
63264163,80520,80520
63264176,23220,23220
63264187,34620,34620
63264188,41400,41400
63264189,48600,48600
63264190,52500,52500
63264191,55800,55800
63264192,59700,59700
63264193,63000,63000
63264194,70200,70200
63264195,77400,77400
65735974,34500,34500
65735975,41400,41400
65735976,48780,48780
65735977,52380,52380
65735978,55980,55980
65735979,59700,59700
65735980,63900,63900
65735981,70200,70200
65735982,77400,77400
65736009,37620,37620
65736010,44820,44820
65736011,52020,52020
65736012,59220,59220
65736013,66420,66420
65736014,69720,69720
65736015,73620,73620
65735954,23520,23520
65735955,24900,24900
65735956,52920,52920
65735957,56520,56520
65735958,58320,58320
65735959,59940,59940
65735960,61920,61920
65735961,63720,63720
65735962,67560,67560
65735963,74400,74400
65735964,70200,70200
65735983,29820,29820
65735984,33720,33720
65735985,37320,37320
65735986,40320,40320
65735987,43920,43920
65735988,66120,66120
65735989,69720,69720
65735990,73440,73440
65735991,79920,79920
65735992,47520,47520
65735993,21420,21420
65735994,23280,23280
65735995,25260,25260
65735996,26460,26460
65735997,28440,28440
65735998,54480,54480
65735999,59880,59880
65736000,61680,61680
65736016,58080,58080
65736017,31140,31140
65736018,38340,38340
65736019,41880,41880
65736020,45840,45840
65736021,49140,49140
65736023,51720,51720
65736024,27420,27420
65735965,34620,34620
65735966,41400,41400
65735967,48600,48600
65735968,52500,52500
65735969,55800,55800
65735970,59700,59700
65735971,63000,63000
65735972,70200,70200
65735973,77400,77400
65736001,30420,30420
65736002,37620,37620
65736003,44820,44820
65736004,52020,52020
65736005,59220,59220
65736006,66420,66420
65736007,73620,73620
65736008,80520,80520
65736022,23220,23220
