64258986,2700,2700
64258996,33300,33300
64258997,54900,54900
64258998,69300,69300
64259005,40500,40500
64259006,76500,76500
64259008,38100,38100
64259012,82500,82500
64259018,45300,45300
64259019,59700,59700
64259025,9900,9900
64259034,74100,74100
64258988,42900,42900
64258989,57600,57600
64258990,61800,61800
64258991,20400,20400
64258999,33000,33000
64259000,51000,51000
64259001,65700,65700
64259002,25500,25500
64259007,45600,45600
64259009,60600,60600
64259010,62700,62700
64259013,67500,67500
64259017,32280,32280
64259020,38700,38700
64259021,23700,23700
64259022,73800,73800
64259023,82500,82500
64259027,64200,64200
64259028,57000,57000
64259029,49200,49200
64259030,23280,23280
64259031,74580,74580
64258992,29700,29700
64258993,47700,47700
64258994,54900,54900
64258995,69300,69300
64259003,40500,40500
64259004,76500,76500
64259011,82500,82500
64259014,45300,45300
64259015,52500,52500
64259016,59700,59700
64259032,38100,38100
64259033,74100,74100
64258985,2700,2700
64259024,9900,9900
65747466,74100,74100
65747471,2700,2700
65747484,33300,33300
65747485,54900,54900
65747486,69300,69300
65747491,9900,9900
65747498,45300,45300
65747499,59700,59700
65747504,82500,82500
65747506,38100,38100
65747509,40500,40500
65747510,76500,76500
65747463,74580,74580
65747467,58500,58500
65747468,57000,57000
65747469,64200,64200
65747473,25500,25500
65747474,23280,23280
65747475,49200,49200
65747476,73800,73800
65747477,23700,23700
65747478,42900,42900
65747479,20400,20400
65747487,57600,57600
65747488,61800,61800
65747489,82500,82500
65747493,67500,67500
65747497,32280,32280
65747500,38700,38700
65747501,60600,60600
65747502,62700,62700
65747505,45600,45600
65747511,33000,33000
65747512,51000,51000
65747513,65700,65700
65747514,25500,25500
65747515,27300,27300
65747516,60300,60300
65747464,38100,38100
65747465,74100,74100
65747470,2700,2700
65747480,29700,29700
65747481,47700,47700
65747482,54900,54900
65747483,69300,69300
65747490,9900,9900
65747494,45300,45300
65747495,52500,52500
65747496,59700,59700
65747503,82500,82500
65747507,40500,40500
65747508,76500,76500
65747472,2700,2700
65747492,9900,9900
65748287,23400,23400
65748288,25200,25200
65748289,27000,27000
65748290,57000,57000
65748291,58500,58500
65748292,60600,60600
65748293,62700,62700
