65808417,22980,22980
65808418,26580,26580
65808422,78660,78660
65808423,85860,85860
65808424,75060,75060
65808425,82260,82260
65808426,71460,71460
65808431,3600,3600
65808432,67200,67200
65808433,58860,58860
65808434,51660,51660
65808435,62460,62460
65808436,40860,40860
65808437,44460,44460
65808438,55260,55260
65808439,48060,48060
65808440,37260,37260
65808441,33660,33660
65808442,30060,30060
65808419,33660,33660
65808420,30060,30060
65808421,67200,67200
65808427,75060,75060
65808428,78660,78660
65808429,85860,85860
65808430,82260,82260
65808443,33780,33780
65808444,40980,40980
65808445,51780,51780
65808446,48180,48180
65808447,37380,37380
65808448,44580,44580
65808532,71340,71340
65808533,68040,68040
65808534,59160,59160
65808535,64560,64560
65808536,62760,62760
65808537,60960,60960
65808538,57360,57360
65808539,66300,66300
65808540,55500,55500
65808541,21540,21540
65808542,30540,30540
65808543,23340,23340
65808544,32340,32340
65808545,28740,28740
65808546,26940,26940
65808547,25140,25140
