63113402,58200,58200
63113407,30900,30900
63113408,33900,33900
63113409,36900,36900
63113410,39900,39900
63113411,42900,42900
63113412,45900,45900
63113413,48900,48900
63113414,51900,51900
63113415,54900,54900
63113421,26520,26520
63113422,29400,29400
63113423,64800,64800
63113425,23100,23100
63113416,35400,35400
63113417,38400,38400
63113418,41400,41400
63113419,44400,44400
63113420,47400,47400
63113424,50400,50400
65466234,58200,58200
65466235,64800,64800
65466236,23100,23100
65466237,33900,33900
65466238,36900,36900
65466239,39900,39900
65466240,42900,42900
65466241,45900,45900
65466242,48900,48900
65466243,51900,51900
65466244,54900,54900
65466245,29400,29400
65466252,30900,30900
65466254,26520,26520
65466246,35400,35400
65466247,38400,38400
65466248,41400,41400
65466249,44400,44400
65466250,47400,47400
65466251,50400,50400
63113428,21660,21660
63113435,35160,35160
63113436,38160,38160
63113437,41160,41160
63113438,47160,47160
63113439,50160,50160
63113440,53160,53160
63113441,67260,67260
63113442,44160,44160
63113443,56160,56160
63113444,61560,61560
63113445,27660,27660
63113446,32160,32160
63113447,24840,24840
63113429,33600,33600
63113430,36600,36600
63113431,39600,39600
63113432,42600,42600
63113433,45600,45600
63113434,48600,48600
65466261,56160,56160
65466262,61560,61560
65466263,27660,27660
65466265,21660,21660
65466266,24840,24840
65466273,35160,35160
65466274,38160,38160
65466275,41160,41160
65466276,44160,44160
65466277,47160,47160
65466278,50160,50160
65466279,53160,53160
65466280,67260,67260
65466281,32160,32160
65466267,33600,33600
65466268,36600,36600
65466269,39600,39600
65466270,42600,42600
65466271,45600,45600
65466272,48600,48600
