59517044,71400,71400
59517048,63600,63600
59517041,22560,22560
59517043,60600,60600
59517045,27420,27420
59517046,65520,65520
59517042,52920,52920
59517047,49200,49200
63834195,25320,25320
63834196,32520,32520
63834197,39720,39720
63834198,46920,46920
63834199,54120,54120
63834200,61320,61320
63834201,68520,68520
63834202,75720,75720
63834241,24480,24480
63834242,28080,28080
63834243,35280,35280
63834244,42480,42480
63834245,49680,49680
63834246,56880,56880
63834247,64080,64080
63834248,71280,71280
63834249,78480,78480
63834185,53220,53220
63834187,56820,56820
63834188,58620,58620
63834189,60420,60420
63834190,62220,62220
63834191,64020,64020
63834192,27120,27120
63834203,28920,28920
63834204,30720,30720
63834205,32520,32520
63834206,21720,21720
63834207,34320,34320
63834208,36120,36120
63834209,37920,37920
63834210,39720,39720
63834211,41520,41520
63834212,43320,43320
63834213,45120,45120
63834214,46920,46920
63834215,48720,48720
63834216,50520,50520
63834217,23520,23520
63834218,52320,52320
63834219,54120,54120
63834220,55920,55920
63834221,57720,57720
63834222,59520,59520
63834223,61320,61320
63834224,63120,63120
63834225,64920,64920
63834226,68520,68520
63834227,72120,72120
63834228,75720,75720
63834229,25320,25320
63834239,22080,22080
63834250,28080,28080
63834251,29880,29880
63834252,31680,31680
63834253,33480,33480
63834254,35280,35280
63834255,37080,37080
63834256,38880,38880
63834257,40680,40680
63834258,42480,42480
63834259,44280,44280
63834260,46080,46080
63834261,47880,47880
63834262,49680,49680
63834263,51480,51480
63834264,53280,53280
63834265,24480,24480
63834266,55080,55080
63834267,56880,56880
63834268,58680,58680
63834269,60480,60480
63834270,62280,62280
63834271,64080,64080
63834272,65880,65880
63834273,67680,67680
63834274,71280,71280
63834275,74880,74880
63834276,78480,78480
63834284,26280,26280
63834294,27180,27180
63834295,28980,28980
63834296,30780,30780
63834297,23580,23580
63834298,25380,25380
63834301,24420,24420
63834302,66720,66720
63834303,79320,79320
63834304,55020,55020
63834186,61320,61320
63834193,68520,68520
63834194,75720,75720
63834230,25320,25320
63834231,28920,28920
63834232,32520,32520
63834233,36120,36120
63834234,39720,39720
63834235,43320,43320
63834236,46920,46920
63834237,50520,50520
63834238,54120,54120
63834240,78480,78480
63834277,24480,24480
63834278,28080,28080
63834279,31680,31680
63834280,35280,35280
63834281,38880,38880
63834282,42480,42480
63834283,46080,46080
63834285,49680,49680
63834286,53280,53280
63834287,56880,56880
63834288,64080,64080
63834289,71280,71280
63834299,57720,57720
63834300,82920,82920
65469979,24480,24480
65469980,28080,28080
65469981,35280,35280
65469982,42480,42480
65469983,49680,49680
65469984,56880,56880
65469985,64080,64080
65469986,71280,71280
65469987,78480,78480
65470041,25320,25320
65470042,32520,32520
65470043,39720,39720
65470044,46920,46920
65470045,54120,54120
65470047,61320,61320
65470048,68520,68520
65470049,75720,75720
65469970,53220,53220
65469971,55020,55020
65469972,56820,56820
65469973,58620,58620
65469974,60420,60420
65469975,62220,62220
65469988,27180,27180
65469989,28080,28080
65469990,29880,29880
65469991,31680,31680
65469992,33480,33480
65469993,35280,35280
65469994,37080,37080
65469995,38880,38880
65469996,40680,40680
65469997,42480,42480
65469998,44280,44280
65469999,46080,46080
65470000,47880,47880
65470001,49680,49680
65470002,51480,51480
65470003,53280,53280
65470004,24480,24480
65470005,55080,55080
65470006,56880,56880
65470007,58680,58680
65470008,60480,60480
65470009,62280,62280
65470010,64080,64080
65470011,65880,65880
65470012,67680,67680
65470013,71280,71280
65470014,74880,74880
65470015,78480,78480
65470016,82080,82080
65470017,86880,86880
65470023,26280,26280
65470029,22080,22080
65470032,27180,27180
65470033,28980,28980
65470034,30780,30780
65470035,23580,23580
65470036,25380,25380
65470037,25320,25320
65470046,27120,27120
65470050,28920,28920
65470051,30720,30720
65470052,32520,32520
65470053,34320,34320
65470054,36120,36120
65470055,37920,37920
65470056,39720,39720
65470057,41520,41520
65470058,43320,43320
65470059,45120,45120
65470060,46920,46920
65470061,48720,48720
65470062,21720,21720
65470063,50520,50520
65470064,52320,52320
65470065,54120,54120
65470066,55920,55920
65470067,57720,57720
65470068,23520,23520
65470069,59520,59520
65470070,61320,61320
65470071,63120,63120
65470072,64920,64920
65470073,68520,68520
65470074,72120,72120
65470075,75720,75720
65470076,24420,24420
65470077,79320,79320
