65978373,25020,25020
65978374,53820,53820
65978375,64680,64680
65978376,32280,32280
65978380,80940,80940
65978381,19740,19740
65978382,73740,73740
65978384,79140,79140
65978385,75540,75540
65978388,77340,77340
65978390,82740,82740
65978393,71940,71940
65978394,86340,86340
65978398,84540,84540
65978404,59160,59160
65978405,57360,57360
65978406,62760,62760
65978407,26760,26760
65978408,60960,60960
65978409,30360,30360
65978410,55560,55560
65978411,46680,46680
65978412,35880,35880
65978413,37680,37680
65978415,21480,21480
65978416,39480,39480
65978417,44880,44880
65978418,70080,70080
65978421,66480,66480
65978422,50280,50280
65978423,48480,48480
65978424,23280,23280
65978426,41280,41280
65978427,43080,43080
65978429,52080,52080
65978430,34080,34080
65978432,68280,68280
65978433,28560,28560
65978434,64440,64440
65978435,32040,32040
65978436,71580,71580
65978438,48180,48180
65978440,35580,35580
65978441,22980,22980
65978446,51780,51780
65978447,49980,49980
65978448,40980,40980
65978449,69780,69780
65978450,46380,46380
65978451,39180,39180
65978452,44580,44580
65978453,67980,67980
65978454,37380,37380
65978456,42780,42780
65978457,33780,33780
65978458,66180,66180
65978459,57240,57240
65978460,62640,62640
65978461,30240,30240
65978462,59040,59040
65978463,26640,26640
65978464,60840,60840
65978465,55440,55440
65978466,28440,28440
65978468,21180,21180
65978477,53580,53580
65978478,24780,24780
65978482,73380,73380
65978483,85980,85980
65978484,80580,80580
65978485,78780,78780
65978487,82380,82380
65978489,84180,84180
65978491,75180,75180
65978496,76980,76980
65978497,19380,19380
65978391,1740,1740
65978378,68340,68340
65978379,70140,70140
65978383,30540,30540
65978386,8940,8940
65978389,34140,34140
65978392,12540,12540
65978395,26940,26940
65978397,5340,5340
65978399,64740,64740
65978400,66540,66540
65978401,28740,28740
65978402,23340,23340
65978403,32340,32340
65978414,53880,53880
65978419,59280,59280
65978420,61080,61080
65978425,62880,62880
65978428,55680,55680
65978431,57480,57480
65978437,64380,64380
65978439,58980,58980
65978442,53580,53580
65978443,55380,55380
65978444,60780,60780
65978445,57180,57180
65978455,62580,62580
65978467,35580,35580
65978469,10380,10380
65978470,6780,6780
65978471,13980,13980
65978473,3180,3180
65978479,31980,31980
65978480,67980,67980
65978481,69780,69780
65978486,28380,28380
65978488,33780,33780
65978490,71580,71580
65978492,66180,66180
65978493,21180,21180
65978494,24780,24780
65978495,30180,30180
65978377,5340,5340
65978387,8940,8940
65978396,12540,12540
65978472,13980,13980
65978474,10380,10380
65978475,3180,3180
65978476,6780,6780
