65802471,20700,20700
65802501,39900,39900
65802502,38100,38100
65802503,36300,36300
65802511,3900,3900
65802512,2100,2100
65802516,75840,75840
65802517,79440,79440
65802518,68640,68640
65802519,77640,77640
65802520,70440,70440
65802521,74040,74040
65802522,72240,72240
65802528,84900,84900
65802529,86700,86700
65802530,83100,83100
65802531,81300,81300
65802535,29100,29100
65802536,30900,30900
65802537,25500,25500
65802538,23700,23700
65802539,34500,34500
65802540,27300,27300
65802541,32700,32700
65802542,41640,41640
65802543,63240,63240
65802544,59640,59640
65802545,47040,47040
65802546,61440,61440
65802547,45240,45240
65802548,48840,48840
65802549,43440,43440
65802550,54240,54240
65802551,56040,56040
65802552,66840,66840
65802553,50640,50640
65802554,65040,65040
65802555,52440,52440
65802556,57840,57840
65802594,1440,1440
65802596,84240,84240
65802597,1440,1440
65802598,80640,80640
65802599,82440,82440
65802600,86040,86040
65802601,78840,78840
65802602,75180,75180
65802603,71580,71580
65802604,73380,73380
65802605,69780,69780
65802606,76980,76980
65802616,28320,28320
65802617,31920,31920
65802618,26520,26520
65802619,30120,30120
65802620,67980,67980
65802621,64380,64380
65802622,66180,66180
65802623,60780,60780
65802624,62580,62580
65802625,24720,24720
65802626,35580,35580
65802627,48180,48180
65802628,42780,42780
65802629,58980,58980
65802630,37380,37380
65802631,39180,39180
65802632,33780,33780
65802633,46380,46380
65802634,57180,57180
65802635,44580,44580
65802636,40980,40980
65802637,55380,55380
65802638,53580,53580
65802639,51780,51780
65802640,49980,49980
65802499,2100,2100
65802500,3900,3900
65802515,74040,74040
65802473,1440,1440
65802479,84900,84900
65802480,86700,86700
65802481,59760,59760
65802482,60660,60660
65802483,61560,61560
65802484,62460,62460
65802485,32220,32220
65802486,30420,30420
65802487,28620,28620
65802488,31320,31320
65802489,27720,27720
65802490,29520,29520
65802491,23220,23220
65802492,24120,24120
65802493,22320,22320
65802494,33660,33660
65802495,77700,77700
65802496,25920,25920
65802497,25020,25020
65802498,26820,26820
65802504,81300,81300
65802505,83100,83100
65802506,79500,79500
65802507,51660,51660
65802508,48060,48060
65802509,53460,53460
65802510,49860,49860
65802513,44460,44460
65802514,46260,46260
65802523,35460,35460
65802524,37260,37260
65802525,42660,42660
65802526,40860,40860
65802527,39060,39060
65802532,55260,55260
65802533,57060,57060
65802534,58860,58860
65802557,72300,72300
65802558,70500,70500
65802559,75900,75900
65802560,74100,74100
65802573,59880,59880
65802574,27480,27480
65802575,22080,22080
65802576,64380,64380
65802577,61680,61680
65802578,60780,60780
65802579,63480,63480
65802580,62580,62580
65802582,75240,75240
65802583,77040,77040
65802584,73440,73440
65802585,23880,23880
65802586,24780,24780
65802587,25680,25680
65802588,26580,26580
65802589,20280,20280
65802590,69840,69840
65802591,66240,66240
65802592,71640,71640
65802593,68040,68040
65802595,78840,78840
65802607,32880,32880
65802608,30180,30180
65802609,29280,29280
65802610,37380,37380
65802611,35580,35580
65802612,31980,31980
65802613,31080,31080
65802614,28380,28380
65802615,33780,33780
65802641,51780,51780
65802642,42780,42780
65802643,40980,40980
65802644,46380,46380
65802645,39180,39180
65802646,57180,57180
65802647,48180,48180
65802648,58080,58080
65802649,58980,58980
65802650,54480,54480
65802651,44580,44580
65802652,49980,49980
65802653,53580,53580
65802654,55380,55380
65802655,56280,56280
65802656,67020,67020
65802657,65220,65220
65802658,63420,63420
65802659,67920,67920
65802660,66120,66120
65802661,64320,64320
65802662,68820,68820
65802663,2580,2580
65802472,1440,1440
65802664,2580,2580
65802581,73440,73440
65807364,11400,11400
65807365,15000,15000
65807366,13200,13200
65807367,9600,9600
