65746551,55140,55140
65746552,58740,58740
65746553,60780,60780
65746554,64380,64380
65746555,34560,34560
65746556,21840,21840
65746557,27060,27060
64259046,8640,8640
64259047,33840,33840
64259048,42240,42240
64259050,51240,51240
64259051,69240,69240
64259064,6240,6240
64259065,41940,41940
64259066,50340,50340
64259067,71040,71040
64259068,77340,77340
64259035,19440,19440
64259036,44640,44640
64259037,51540,51540
64259038,28140,28140
64259039,59040,-
64259040,70440,70440
64259049,36240,36240
64259053,56880,56880
64259054,63780,63780
64259055,67380,67380
64259056,76980,76980
64259057,36480,36480
64259058,42780,42780
64259070,27780,27780
64259042,27840,27840
64259043,36840,36840
64259044,65640,65640
64259045,69240,69240
64259060,35640,35640
64259061,50040,50040
64259062,64440,64440
64259063,77340,77340
64259041,8640,8640
64259059,6240,6240
65747524,8640,8640
65747525,33840,33840
65747526,42240,42240
65747528,51240,51240
65747529,69240,69240
65747546,6240,6240
65747547,41940,41940
65747548,50340,50340
65747549,71040,71040
65747550,77340,77340
65747517,59040,-
65747518,70440,70440
65747527,36240,36240
65747531,44640,44640
65747532,51540,51540
65747533,28140,28140
65747534,19440,19440
65747535,27780,27780
65747536,56820,56820
65747537,63720,63720
65747538,67620,67620
65747539,36420,36420
65747540,42720,42720
65747552,77460,77460
65747519,8640,8640
65747520,27840,27840
65747521,36840,36840
65747522,65640,65640
65747523,69240,69240
65747541,6240,6240
65747542,35640,35640
65747543,50040,50040
65747544,64440,64440
65747545,77340,77340
65747530,8640,8640
65747551,6240,6240
64259071,58740,58740
64259072,26940,26940
64259073,62580,62580
65747553,26940,26940
65747554,30960,30960
65747555,62580,62580
65747557,47940,47940
65747558,58740,58740
65747559,55140,55140
65747561,53580,53580
65747562,58680,58680
64259214,64080,64080
64259216,55200,55200
64259217,22980,22980
65747715,64080,64080
65747719,55200,55200
65747720,24240,24240
65747721,22980,22980
65747722,30960,30960
65748123,24840,24840
65748124,55440,55440
65748125,26340,26340
65748126,56880,56880
