65781908,27540,27540
65781910,77100,77100
65781911,74100,74100
65781912,72900,72900
65781913,80700,80700
65781914,78900,78900
65781917,75300,75300
65781922,87840,87840
65781923,84240,84240
65781924,89640,89640
65781925,86040,86040
65781930,82440,82440
65781931,35820,35820
65781939,68220,68220
65781940,69420,69420
65781941,71820,71820
65781942,70620,70620
65781945,37620,37620
65781966,41820,41820
65781967,39420,39420
65781968,67020,67020
65781969,40620,40620
65781972,58620,58620
65781973,57420,57420
65781974,50220,50220
65781975,45420,45420
65781976,64620,64620
65781977,65820,65820
65781978,46620,46620
65781979,55020,55020
65781980,59820,59820
65781981,53820,53820
65781982,56220,56220
65781983,51420,51420
65781984,62220,62220
65781985,43020,43020
65781986,52620,52620
65781987,44220,44220
65781988,61020,61020
65781989,47820,47820
65781990,49020,49020
65781991,63420,63420
65781995,33900,33900
65782003,30240,30240
65782004,32040,32040
65782005,43800,43800
65782006,51000,51000
65782007,36600,36600
65782008,58200,58200
65782009,42600,42600
65782010,47400,47400
65782011,48600,48600
65782012,54600,54600
65782013,46200,46200
65782014,37800,37800
65782015,55800,55800
65782016,45000,45000
65782017,52200,52200
65782018,53400,53400
65782019,39000,39000
65782020,59400,59400
65782021,49800,49800
65782023,60600,60600
65782024,57000,57000
65782026,40200,40200
65782027,41400,41400
65782029,22140,22140
65782084,65400,65400
65782085,35400,35400
65782086,61800,61800
65782087,63000,63000
65782088,64200,64200
65782094,67860,67860
65782095,69660,69660
65782131,33000,33000
65782132,66600,66600
65782133,34200,34200
65782166,75120,75120
65782168,73320,73320
65782171,71520,71520
65782179,31800,31800
65782181,26580,26580
65782182,28380,28380
65782183,30180,30180
65782187,78720,78720
65782188,76920,76920
65782190,82320,82320
65782191,80520,80520
65781909,80100,80100
65781915,78900,78900
65781918,77700,77700
65781919,75360,75360
65781920,74160,74160
65781921,76500,76500
65781926,81240,81240
65781928,82440,82440
65781929,24840,24840
65781932,55020,55020
65781933,56220,56220
65781934,57420,57420
65781935,61080,61080
65781936,59880,59880
65781937,23040,23040
65781938,58680,58680
65781943,68220,68220
65781944,28560,28560
65781946,31020,31020
65781947,34620,34620
65781948,35820,35820
65781949,32220,32220
65781950,33420,33420
65781951,71820,71820
65781952,50220,50220
65781953,43020,43020
65781954,41820,41820
65781955,47820,47820
65781956,51420,51420
65781957,40620,40620
65781958,46620,46620
65781959,52620,52620
65781960,39420,39420
65781961,45420,45420
65781962,37020,37020
65781963,49020,49020
65781964,38220,38220
65781965,44220,44220
65781970,26100,26100
65781971,69420,69420
65781992,73020,73020
65781993,29760,29760
65781994,70620,70620
65781996,65880,65880
65781997,67080,67080
65781998,62280,62280
65781999,63480,63480
65782000,64680,64680
65782001,27360,27360
65782002,53820,53820
65782022,65400,65400
65782025,66600,66600
65782031,31800,31800
65782032,43800,43800
65782033,35400,35400
65782034,42600,42600
65782035,46200,46200
65782036,41400,41400
65782037,36600,36600
65782038,33000,33000
65782039,37800,37800
65782040,47400,47400
65782041,39000,39000
65782042,45000,45000
65782043,64200,64200
65782044,34200,34200
65782045,40200,40200
65782078,23460,23460
65782079,49800,49800
65782081,19740,19740
65782083,62940,62940
65782098,48600,48600
65782099,25740,25740
65782100,28140,28140
65782101,26940,26940
65782102,16920,16920
65782104,21060,21060
65782128,22260,22260
65782129,70200,70200
65782130,69000,69000
65782134,67800,67800
65782141,29400,29400
65782142,30600,30600
65782145,56940,56940
65782146,60540,60540
65782147,53340,53340
65782148,61740,61740
65782149,52140,52140
65782150,58140,58140
65782151,55740,55740
65782152,50940,50940
65782153,59340,59340
65782154,54540,54540
65782165,72720,72720
65782167,73920,73920
65782169,75120,75120
65782170,71520,71520
65782180,24600,24600
65782189,76920,76920
65782192,78720,78720
65782193,82320,82320
65782194,80520,80520
65781916,78900,78900
65781927,82440,82440
65782028,23460,23460
65782046,22260,22260
65782050,80520,80520
65782051,78720,78720
65782052,76920,76920
65782054,82320,82320
65782058,66600,66600
65782063,65400,65400
65782080,49800,49800
65782082,19740,19740
65782103,16920,16920
65782105,21060,21060
65782106,24600,24600
65782107,29400,29400
65782108,30600,30600
65782109,25740,25740
65782110,28140,28140
65782111,26940,26940
65782112,41400,41400
65782113,64200,64200
65782114,46200,46200
65782115,35400,35400
65782116,39000,39000
65782117,37800,37800
65782118,31800,31800
65782119,47400,47400
65782120,34200,34200
65782121,40200,40200
65782122,42600,42600
65782123,43800,43800
65782124,33000,33000
65782125,36600,36600
65782126,45000,45000
65782127,62940,62940
65782135,67800,67800
65782138,69000,69000
65782139,70200,70200
65782144,48600,48600
65782155,55740,55740
65782156,60540,60540
65782157,54540,54540
65782158,61740,61740
65782159,56940,56940
65782160,53340,53340
