65723421,37680,37680
65723455,62520,62520
65723465,40920,40920
65723489,59280,59280
65723417,22560,22560
65723423,29460,29460
65723448,30600,30600
65723457,61860,61860
65723459,65460,65460
65723461,38100,38100
65723467,26400,26400
65723469,21840,21840
65723471,58560,58560
65723481,58440,58440
65723483,62040,62040
65723485,69240,69240
65723491,34260,34260
65723419,26880,26880
65723435,63360,63360
65723446,63780,63780
65723453,49380,49380
65723463,30120,30120
65723487,45960,45960
65723418,22560,22560
65723428,57360,57360
65723429,45540,45540
65723432,53460,53460
65723433,58200,58200
65723444,26520,26520
65723452,65460,65460
65723458,61860,61860
65723462,38100,38100
65723470,21840,21840
65723476,30660,30660
65723477,29460,29460
65723478,34260,34260
65723484,62040,62040
65723486,69240,69240
65723420,26880,26880
65723436,63360,63360
65723447,63780,63780
65723454,49380,49380
65723464,30120,30120
65723488,45960,45960
65723422,37680,37680
65723456,62520,62520
65723466,40920,40920
65723490,59280,59280
65723449,30600,30600
65723468,26400,26400
65723482,57960,57960
65087450,21900,21900
65087451,61500,61500
65087453,51900,51900
65087454,26460,26460
65087455,66060,66060
65087458,64500,64500
65087459,49740,49740
