59845898,52380,-
59845902,-,35400
59845896,78180,-
59845901,-,71940
64586094,58680,-
64586095,-,35040
59845912,-,40740
59845913,-,28740
59845915,-,66840
59845919,58680,-
59845920,21180,-
59845921,48180,-
59845914,-,54780
59845917,37680,-
59845916,-,75300
59845918,57780,-
60537785,59340,59340
60537789,52200,52200
60537791,29340,29340
60537793,52380,52380
60537795,26880,26880
60537796,58680,58680
59845946,29280,29280
59845947,33480,33480
59845948,49380,49380
59845949,26880,26880
59845950,63540,63540
59845951,65940,65940
59845952,58740,58740
59845953,44340,44340
59845954,78780,78780
59845957,50640,50640
59845958,67380,67380
59845959,22920,22920
59845961,59940,59940
59845962,22380,22380
59845963,24780,24780
59845964,56880,56880
59845965,57240,57240
59845966,60840,60840
59845968,82440,82440
59845970,70740,70740
59845971,62280,62280
59845956,61980,61980
59845969,65640,65640
59845955,1080,1080
59845960,53040,53040
59845967,4740,4740
59845972,48780,48780
59845973,27420,27420
59845974,58980,58980
59845975,21360,21360
59845976,24360,24360
59845977,75960,75960
59845979,51180,51180
59845980,54780,54780
59845982,62880,62880
59845984,27180,27180
59845985,23040,23040
59845986,53040,53040
59845987,57240,57240
59845989,26040,26040
59845990,64740,64740
59845991,29040,29040
59845993,77460,77460
59845995,35640,35640
59845996,39240,39240
59845998,46740,46740
59846000,48540,48540
59846003,42840,42840
59846006,37260,37260
59846007,40860,40860
59846008,44760,44760
59846010,46560,46560
59846016,33900,33900
59845983,62880,62880
59845992,64740,64740
59845997,50340,50340
59846001,53940,53940
59846002,39540,39540
59846011,51960,51960
59846012,37560,37560
59846015,48360,48360
59845978,75960,75960
59845994,77460,77460
59845999,47940,47940
59846004,40740,40740
59846009,45960,45960
59846013,38760,38760
59846005,55740,55740
59846014,53760,53760
59845981,58980,58980
59845988,60840,60840
