65928080,32400,32400
65928081,48600,48600
65928082,30600,30600
65928084,43200,43200
65928085,64800,64800
65928086,23400,23400
65928087,76500,76500
65928088,57600,57600
65928089,46800,46800
65928090,28800,28800
65928091,55800,55800
65928092,80100,80100
65928093,54000,54000
65928094,39600,39600
65928095,69300,69300
65928096,25200,25200
65928097,63000,63000
65928098,37800,37800
65928099,45000,45000
65928101,52200,52200
65928102,66600,66600
65928104,41400,41400
65928105,50400,50400
65928106,34200,34200
65928107,61200,61200
65928108,27000,27000
65928109,83700,83700
65928110,59400,59400
65928111,36000,36000
65928112,87300,87300
65928113,72900,72900
65928124,21600,21600
65928126,19800,19800
65928209,81180,81180
65928210,73980,73980
65928212,77580,77580
65928213,84780,84780
65928214,70380,70380
65928257,51000,51000
65928258,61800,61800
65928259,43800,43800
65928260,24000,24000
65928261,25800,25800
65928262,38400,38400
65928263,33000,33000
65928264,65400,65400
65928265,45600,45600
65928266,36600,36600
65928267,22200,22200
65928268,20400,20400
65928269,67200,67200
65928270,29400,29400
65928271,60000,60000
65928272,18600,18600
65928273,47400,47400
65928274,54600,54600
65928275,56400,56400
65928276,52800,52800
65928277,42000,42000
65928278,31200,31200
65928279,34800,34800
65928280,27600,27600
65928281,49200,49200
65928282,58200,58200
65928283,40200,40200
65928284,63600,63600
65928231,1980,1980
65928083,4500,4500
65928100,11700,11700
65928103,8100,8100
65928114,44100,44100
65928115,65700,65700
65928116,40500,40500
65928117,36900,36900
65928118,62100,62100
65928119,58500,58500
65928120,54900,54900
65928121,51300,51300
65928122,33300,33300
65928123,26100,26100
65928125,22500,22500
65928127,29700,29700
65928128,47700,47700
65928215,45180,45180
65928216,59580,59580
65928217,55980,55980
65928218,63180,63180
65928219,34380,34380
65928220,9180,9180
65928221,27180,27180
65928222,52380,52380
65928223,37980,37980
65928224,30780,30780
65928225,23580,23580
65928226,41580,41580
65928227,66780,66780
65928228,19980,19980
65928229,5580,5580
65928230,48780,48780
65928207,5580,5580
65928208,1980,1980
65928211,9180,9180
65928129,32400,32400
65928131,34200,34200
65928132,87300,87300
65928133,48600,48600
65928134,55800,55800
65928135,28800,28800
65928137,72900,72900
65928138,30600,30600
65928139,46800,46800
65928140,54000,54000
65928141,43200,43200
65928142,36000,36000
65928143,39600,39600
65928144,76500,76500
65928146,64800,64800
65928147,61200,61200
65928148,83700,83700
65928149,45000,45000
65928150,69300,69300
65928152,63000,63000
65928153,50400,50400
65928154,37800,37800
65928155,52200,52200
65928157,23400,23400
65928158,80100,80100
65928159,57600,57600
65928160,66600,66600
65928161,25200,25200
65928163,27000,27000
65928164,41400,41400
65928165,59400,59400
65928067,58440,58440
65928068,54840,54840
65928069,33240,33240
65928070,47640,47640
65928071,36840,36840
65928072,62040,62040
65928073,44040,44040
65928074,60240,60240
65928075,40440,40440
65928076,53040,53040
65928077,51240,51240
65928078,29640,29640
65928079,26040,26040
65928166,70260,70260
65928168,83760,83760
65928169,37860,37860
65928170,55860,55860
65928171,63060,63060
65928173,66660,66660
65928174,34260,34260
65928175,19860,19860
65928176,27060,27060
65928177,72060,72060
65928178,80160,80160
65928179,64860,64860
65928180,21660,21660
65928181,41460,41460
65928182,87360,87360
65928184,45060,45060
65928185,48660,48660
65928186,23460,23460
65928187,73860,73860
65928188,76560,76560
65928189,30660,30660
65928190,68460,68460
65928191,54060,54060
65928192,61260,61260
65928193,28860,28860
65928194,32460,32460
65928195,52260,52260
65928196,25260,25260
65928197,39660,39660
65928198,43260,43260
65928199,46860,46860
65928200,59460,59460
65928201,57660,57660
65928202,36060,36060
65928203,50460,50460
65928232,81000,81000
65928233,69300,69300
65928234,63900,63900
65928235,72900,72900
65928236,77400,77400
65928237,65700,65700
65928240,45900,45900
65928241,27900,27900
65928242,35100,35100
65928243,18900,18900
65928244,22500,22500
65928245,38700,38700
65928246,74700,74700
65928247,56700,56700
65928248,42300,42300
65928249,49500,49500
65928251,24300,24300
65928252,84600,84600
65928253,31500,31500
65928254,20700,20700
65928255,67500,67500
65928256,71100,71100
65928167,11760,11760
65928172,4560,4560
65928183,8160,8160
65928238,1800,1800
65928239,9000,9000
65928250,5400,5400
65928136,8100,8100
65928156,4500,4500
65928162,11700,11700
65928130,8100,8100
65928145,11700,11700
65928151,4500,4500
65928204,1980,1980
65928205,9180,9180
65928206,5580,5580
65929973,75840,75840
65929974,68640,68640
65929975,57840,57840
65929976,47040,47040
65929977,39840,39840
65929978,65040,65040
65929979,25440,25440
65929980,29040,29040
65929981,21840,21840
65929982,54240,54240
65929983,61440,61440
65929984,32640,32640
65929987,59400,59400
65929988,70200,70200
65929989,23400,23400
65929990,48600,48600
65929991,41400,41400
65929992,66600,66600
65929993,30600,30600
65929994,55800,55800
65929995,34200,34200
65929997,63000,63000
65929998,77400,77400
65929999,27000,27000
65929986,83040,83040
65929985,83040,83040
65929996,84600,84600
65931401,49860,49860
65931402,47220,47220
