65085472,52020,52020
65085473,55620,55620
65085474,59220,59220
65085505,1620,1620
65085506,5220,5220
65085509,23220,23220
65085510,26820,26820
65085511,30420,30420
65085512,34020,34020
65085513,37620,37620
65085514,41220,41220
65085515,62820,62820
65085516,66420,66420
65085517,70020,70020
65085518,73620,73620
65085519,77220,77220
65085520,80820,80820
65085521,84420,84420
65085566,3360,3360
65085567,6960,6960
65085569,24960,24960
65085570,28560,28560
65085571,32160,32160
65085572,35760,35760
65085573,39360,39360
65085574,42960,42960
65085575,64560,64560
65085576,68160,68160
65085577,71760,71760
65085578,75360,75360
65085579,78960,78960
65085580,82560,82560
65085581,86160,86160
65085595,46560,46560
65085596,50160,50160
65085597,53760,53760
65085598,57360,57360
65085599,60960,60960
65085614,44820,44820
65085615,48420,48420
65085475,50160,50160
65085476,19500,19500
65085477,21300,21300
65085478,23100,23100
65085479,33960,33960
65085480,35760,35760
65085481,37560,37560
65085482,39360,39360
65085483,41160,41160
65085484,42960,42960
65085485,44760,44760
65085486,46560,46560
65085487,48360,48360
65085488,62760,62760
65085489,51960,51960
65085490,53760,53760
65085491,55560,55560
65085492,57360,57360
65085493,59160,59160
65085494,60960,60960
65085495,77220,77220
65085500,80820,80820
65085501,84420,84420
65085522,66420,66420
65085523,27540,27540
65085524,24840,24840
65085525,26640,26640
65085526,28500,28500
65085527,30360,30360
65085528,32160,32160
65085529,70020,70020
65085530,73620,73620
65085534,52020,52020
65085535,53820,53820
65085536,55620,55620
65085537,57420,57420
65085538,59220,59220
65085539,61020,61020
65085540,62820,62820
65085541,46560,46560
65085542,48360,48360
65085543,50160,50160
65085544,21360,21360
65085545,32160,32160
65085546,33960,33960
65085547,35760,35760
65085548,37560,37560
65085549,39360,39360
65085550,41160,41160
65085551,42960,42960
65085552,44760,44760
65085553,28560,28560
65085554,30360,30360
65085555,78960,78960
65085560,82560,82560
65085561,86160,86160
65085582,71760,71760
65085583,75360,75360
65085600,23160,23160
65085601,64560,64560
65085602,66360,66360
65085603,68160,68160
65085604,24960,24960
65085605,26760,26760
65085496,23220,23220
65085497,26820,26820
65085498,30420,30420
65085499,34020,34020
65085502,77220,77220
65085503,80820,80820
65085504,84420,84420
65085531,37620,37620
65085532,41220,41220
65085533,44820,44820
65085556,24960,24960
65085557,28560,28560
65085558,32160,32160
65085559,35760,35760
65085562,78960,78960
65085564,82560,82560
65085565,86160,86160
65085584,39360,39360
65085585,42960,42960
65085586,46560,46560
65085587,50160,50160
65085588,53760,53760
65085589,57360,57360
65085590,60960,60960
65085591,64560,64560
65085592,68160,68160
65085593,71760,71760
65085594,75360,75360
65085606,48420,48420
65085607,52020,52020
65085608,55620,55620
65085609,59220,59220
65085610,62820,62820
65085611,66420,66420
65085612,70020,70020
65085613,73620,73620
65085507,1620,1620
65085508,5220,5220
65085563,3360,3360
65085568,6960,6960
65086536,39000,-
65086537,58200,-
65086548,44100,-
65086550,73800,-
65086564,-,78480
65086573,-,34200
65086574,-,54900
65086579,5700,-
65086589,30000,-
65086590,51600,-
65086591,66000,-
65086592,76920,-
65086605,-,3000
65086606,-,40500
65086628,-,27300
65086629,-,48600
65086630,-,61500
65086631,-,72900
65086633,-,70620
65086635,81600,-
65086529,37200,-
65086530,50700,-
65086531,59040,-
65086532,62640,-
65086538,27600,-
65086543,45600,-
65086544,55800,-
65086545,60840,-
65086547,66480,-
65086549,25800,-
65086552,30000,-
65086553,24780,-
65086554,67800,-
65086555,74100,-
65086562,-,34380
65086563,-,59280
65086565,-,67380
65086566,-,73680
65086567,-,78480
65086568,-,31380
65086569,-,47100
65086575,-,42060
65086576,-,57720
65086582,34200,-
65086583,39000,-
65086584,47400,-
65086593,70500,-
65086594,77400,-
65086597,-,63060
65086598,-,69660
65086599,-,27480
65086600,-,27120
65086601,-,55020
65086603,-,24720
65086604,-,37800
65086619,-,44640
65086620,-,25500
65086621,-,23220
65086623,-,21600
65086632,-,53340
65086636,81600,-
65086533,39000,-
65086534,58200,-
65086535,73800,-
65086546,44100,-
65086570,-,34200
65086571,-,54900
65086572,-,70800
65086585,30000,-
65086586,51600,-
65086587,66000,-
65086588,76920,-
65086602,-,40620
65086622,-,48720
65086624,-,27300
65086625,-,61500
65086626,-,72900
65086627,-,75900
65086634,81600,-
65086580,5700,-
65086607,-,3000
59505322,27600,-
59505324,81600,-
59505325,81600,-
59505326,81600,-
59505327,34200,-
59505328,39000,-
59505329,47400,-
59505330,30000,-
59505331,51600,-
59505332,66000,-
59505333,76920,-
59505334,30000,-
59505335,51600,-
59505336,66000,-
59505337,76920,-
59505338,70500,-
59505339,77400,-
59505345,-,27480
59505358,45600,-
59505359,60840,-
59505360,55800,-
59505362,44100,-
59505364,66480,-
59505365,44100,-
59505366,25800,-
59505368,-,21600
59505369,-,27300
59505370,-,61500
59505371,-,72900
59505372,-,75900
59505373,-,27300
59505374,-,48600
59505375,-,61500
59505376,-,72900
59505378,-,23220
59505379,-,48720
59505380,-,53340
59505381,-,63060
59505382,-,69660
59505383,73800,-
59505396,30000,-
59505397,67800,-
59505398,24780,-
59505399,74100,-
59505400,5700,-
59505401,5700,-
59505406,39000,-
59505407,58200,-
59505408,73800,-
59505409,39000,-
59505410,58200,-
59505411,37200,-
59505412,50700,-
59505413,-,44640
59505414,-,31380
59505415,-,34380
59505416,-,59280
59505419,-,78480
59505422,-,78480
59505423,-,47100
59505424,-,34200
59505425,-,54900
59505426,-,70800
59505427,-,34200
59505428,-,54900
59505430,-,57720
59505431,-,42060
59505444,-,70620
59505448,-,27120
59505450,-,55020
59505451,-,40620
59505452,-,24720
59505453,-,37800
59505454,-,3000
59505455,-,40500
59505456,-,3000
59505321,28800,-
59505341,59160,-
59505342,58860,-
59505343,60060,-
59505349,-,29580
59505361,31380,-
59505363,63900,-
59505367,62760,-
59505377,-,25920
59505384,53700,-
59505385,57660,-
59505386,62460,-
59505403,54840,-
59505417,-,60780
59505418,-,63780
59505429,-,67500
59505432,-,73800
59505445,-,26400
59505449,-,29220
65086657,-,33060
65086658,-,43860
65086659,-,51060
65086660,-,61860
65086661,-,69060
65086662,-,76260
65086691,36660,-
65086692,47460,-
65086693,54660,-
65086694,65460,-
65086695,72660,-
65086696,79860,-
65086637,-,67380
65086638,-,75480
65086639,-,44460
65086640,-,23160
65086641,-,55260
65086642,-,59460
65086643,-,64860
65086644,-,25260
65086645,-,48060
65086646,-,51660
65086647,-,58260
65086648,-,61560
65086649,-,34440
65086650,-,81960
65086663,-,27060
65086664,-,37140
65086665,-,32040
65086666,-,29340
65086667,55560,-
65086668,61260,-
65086669,59460,-
65086670,63660,-
65086671,67260,-
65086672,20160,-
65086673,31560,-
65086674,42360,-
65086675,45960,-
65086676,52560,-
65086677,21960,-
65086678,76560,-
65086679,24060,-
65086680,38760,-
65086681,49560,-
65086682,81960,-
65086683,27360,-
65086684,28560,-
65086651,-,33060
65086652,-,43860
65086653,-,51060
65086654,-,61860
65086655,-,69060
65086656,-,76260
65086685,36660,-
65086686,47460,-
65086687,54660,-
65086688,65460,-
65086689,72660,-
65086690,79860,-
59505590,-,34440
59505591,-,44460
59505592,-,23160
59505593,-,55260
59505594,-,59460
59505595,-,64860
59505596,-,25260
59505597,-,37140
59505598,-,81960
59505599,-,33060
59505600,-,43860
59505601,-,51060
59505602,-,61860
59505603,-,69060
59505604,-,76260
59505605,-,33060
59505606,-,43860
59505607,-,51060
59505608,-,61860
59505609,-,69060
59505610,-,76260
59505612,-,48060
59505613,-,51660
59505614,-,58260
59505615,-,61560
59505617,-,75480
59505618,-,27060
59505619,-,67380
59505620,-,32040
59505621,-,29340
59505622,38760,-
59505623,49560,-
59505624,81960,-
59505625,27360,-
59505626,28560,-
59505627,20160,-
59505628,31560,-
59505630,42360,-
59505631,45960,-
59505632,52560,-
59505633,21960,-
59505634,76560,-
59505635,24060,-
59505636,55560,-
59505638,61260,-
59505639,59460,-
59505640,63660,-
59505641,67260,-
59505642,36660,-
59505643,47460,-
59505644,54660,-
59505645,65460,-
59505646,72660,-
59505647,79860,-
59505648,36660,-
59505649,47460,-
59505650,54660,-
59505651,65460,-
59505652,72660,-
59505653,79860,-
59505611,-,40860
59505616,-,63360
59505629,35160,-
59505637,57360,-
65086770,-,34620
65086771,-,41820
65086772,-,49020
65086773,-,56220
65086774,-,63420
65086775,-,70620
65086778,-,3540
65086797,6840,-
65086803,37500,-
65086804,44700,-
65086805,51900,-
65086806,59100,-
65086807,66300,-
65086808,73500,-
65086752,24120,-
65086753,-,26040
65086754,-,31380
65086755,-,34980
65086756,-,42060
65086757,-,45660
65086758,-,68580
65086759,-,75480
65086760,-,23280
65086761,-,28980
65086776,-,21240
65086779,60300,-
65086780,64080,-
65086781,31860,-
65086782,35040,-
65086783,37560,-
65086784,44760,-
65086785,48360,-
65086786,52860,-
65086787,68040,-
65086788,71160,-
65086789,78360,-
65086790,29160,-
65086791,56400,-
65086809,-,61380
65086810,-,65400
65086811,-,57480
65086812,-,49980
65086813,-,53760
65086814,25860,-
65086762,-,27420
65086763,-,34620
65086764,-,41820
65086765,-,49020
65086766,-,56220
65086767,-,63420
65086768,-,70620
65086769,-,77820
65086793,30240,-
65086794,44700,-
65086795,81900,-
65086798,37500,-
65086799,51900,-
65086800,59100,-
65086801,66300,-
65086802,73500,-
65086792,81900,-
65086777,-,3540
65086796,6840,-
59505860,-,49980
59505861,-,53760
59505862,-,57480
59505863,30240,-
59505864,44700,-
59505865,56400,-
59505866,81900,-
59505867,37500,-
59505868,51900,-
59505869,59100,-
59505870,66300,-
59505871,73500,-
59505872,37500,-
59505873,44700,-
59505874,59100,-
59505875,66300,-
59505876,73500,-
59505877,31860,-
59505878,35040,-
59505879,37560,-
59505880,44760,-
59505881,48360,-
59505882,52860,-
59505883,68040,-
59505884,71160,-
59505885,78360,-
59505886,29160,-
59505887,60300,-
59505889,64080,-
59505890,81900,-
59505891,6840,-
59505892,6840,-
59505893,51900,-
59505894,24120,-
59505895,-,27420
59505896,-,34620
59505897,-,41820
59505898,-,49020
59505899,-,56220
59505900,-,63420
59505901,-,70620
59505902,-,77820
59505903,-,34620
59505904,-,41820
59505905,-,49020
59505906,-,56220
59505907,-,63420
59505908,-,70620
59505909,-,26040
59505910,-,31380
59505911,-,34980
59505912,-,42060
59505913,-,45660
59505915,-,68580
59505916,-,75480
59505917,-,23280
59505918,-,28980
59505919,-,21240
59505920,-,3540
59505921,-,3540
59505922,25860,-
59505923,-,61380
59505924,-,65400
59505888,62280,-
59505914,-,59280
