63834036,73320,73320
63834046,30120,30120
63834047,37320,37320
63834049,44520,44520
63834050,51720,51720
63834051,58920,58920
63834052,66120,66120
63834061,5580,5580
63834062,32580,32580
63834063,39780,39780
63834064,46980,46980
63834065,54180,54180
63834067,61380,61380
63834068,68580,68580
63834069,75780,75780
63834071,9180,9180
63834010,21900,21900
63834011,44520,44520
63834012,51720,51720
63834017,40920,40920
63834018,55320,55320
63834019,66120,66120
63834020,58920,58920
63834021,62520,62520
63834022,26520,26520
63834023,36180,36180
63834024,43380,43380
63834025,73320,73320
63834026,80520,80520
63834028,50580,50580
63834029,21780,21780
63834030,54180,54180
63834031,68580,68580
63834032,75780,75780
63834033,82980,82980
63834037,33720,33720
63834038,37320,37320
63834039,48120,48120
63834040,46980,46980
63834045,30120,30120
63834053,39780,39780
63834066,28980,28980
63834074,32580,32580
63834075,57780,57780
63834076,61380,61380
63834077,25380,25380
63834013,30120,30120
63834014,37320,37320
63834015,44520,44520
63834016,51720,51720
63834035,32580,32580
63834041,66120,66120
63834042,73320,73320
63834044,80520,80520
63834048,58920,58920
63834054,39780,39780
63834055,46980,46980
63834056,54180,54180
63834057,61380,61380
63834058,68580,68580
63834059,75780,75780
63834060,82980,82980
63834034,5580,5580
63834027,84120,84120
63834043,76920,76920
63834072,5580,5580
63834073,1980,1980
63834070,9180,9180
65469777,30060,30060
65469778,37260,37260
65469780,44460,44460
65469781,51660,51660
65469782,58860,58860
65469783,66060,66060
65469784,73260,73260
65469806,5700,5700
65469807,32700,32700
65469808,39900,39900
65469809,47100,47100
65469810,54300,54300
65469812,61500,61500
65469813,68700,68700
65469814,75900,75900
65469761,21840,21840
65469762,40860,40860
65469763,44460,44460
65469764,51660,51660
65469765,55260,55260
65469766,66060,66060
65469767,73260,73260
65469768,80460,80460
65469779,30060,30060
65469786,33660,33660
65469787,37260,37260
65469788,36300,36300
65469789,39900,39900
65469790,43500,43500
65469791,50700,50700
65469792,21900,21900
65469793,54300,54300
65469794,68700,68700
65469795,75900,75900
65469796,83100,83100
65469811,29100,29100
65469817,32700,32700
65469818,48060,48060
65469819,58860,58860
65469820,62460,62460
65469821,26460,26460
65469822,47100,47100
65469823,57900,57900
65469824,61500,61500
65469825,25500,25500
65469769,30060,30060
65469770,37260,37260
65469771,44460,44460
65469772,51660,51660
65469773,58860,58860
65469774,66060,66060
65469775,73260,73260
65469776,80460,80460
65469797,5700,5700
65469798,32700,32700
65469799,39900,39900
65469800,47100,47100
65469801,54300,54300
65469802,61500,61500
65469803,68700,68700
65469804,75900,75900
65469805,83100,83100
65469785,80460,80460
65469815,83100,83100
65469816,5700,5700
63834116,36600,36600
63834117,47400,47400
63834118,61800,61800
63834084,26040,26040
63834085,82560,82560
63834088,58440,58440
63834089,23220,23220
63834090,33960,33960
63834102,53460,53460
63834109,59580,59580
63834110,67860,67860
63834119,79800,79800
63834120,31200,31200
63834111,33060,33060
63834112,46260,46260
63834113,52800,52800
63834114,61800,61800
63834115,72600,72600
65469846,36600,36600
65469847,47400,47400
65469848,61800,61800
65469836,56160,56160
65469837,65760,65760
65469838,82560,82560
65469839,33120,33120
65469840,63000,63000
65469841,79800,79800
65469842,23940,23940
65469849,58800,58800
65469850,53400,53400
65469852,68460,68460
65469856,59580,59580
65469857,30300,30300
65469863,22500,22500
65469864,25380,25380
65469865,26760,26760
65469843,52800,52800
65469844,61800,61800
65469845,72600,72600
65469853,33060,33060
65469854,46260,46260
63834741,58200,58200
63834742,19500,19500
63834743,58500,-
63834744,24900,24900
63834745,21300,21300
63834746,33900,33900
63834747,37500,37500
63834748,41100,41100
63834749,44700,44700
63834750,48300,48300
63834751,59100,59100
63834752,30300,30300
63834753,51900,51900
63834754,55500,55500
63834755,62700,-
63834756,66300,66300
63834757,23100,23100
63834758,27900,27900
63834759,23400,23400
63834760,23400,23400
63834761,-,30960
63834762,-,23760
63834763,30600,30600
63834764,34200,34200
63834765,37800,37800
63834766,41400,41400
63834767,45000,45000
63834768,48600,48600
63834769,52200,52200
63834770,55800,55800
63834771,59400,59400
63834772,63000,63000
63834773,66600,66600
63834774,70200,70200
63834775,27000,27000
63834776,-,27360
63834777,26700,26700
65470458,58920,58920
65470459,-,59760
65470460,-,63360
65470461,26100,26100
65470462,30600,30600
65470463,34200,34200
65470464,37800,37800
65470465,41400,41400
65470466,45000,45000
65470467,48600,48600
65470468,52200,52200
65470469,55800,55800
65470470,59400,59400
65470471,63000,63000
65470472,66600,66600
65470473,70200,70200
65470474,21300,21300
65470475,24900,24900
65470476,26520,26520
65470477,30120,30120
65470478,33720,33720
65470479,37320,37320
65470480,40920,40920
65470481,44520,44520
65470482,48120,48120
65470483,51720,51720
65470484,55320,55320
65470485,62520,-
65470486,66120,66120
65470487,22920,22920
65470488,54900,-
65470489,58500,-
65470490,62100,-
65470491,23400,23400
65470492,27900,27900
65470493,19500,19500
65470494,58200,58200
65470495,-,30960
65470496,-,23760
65470497,-,27360
65470498,27000,27000
63835119,3360,3360
63835120,10560,10560
63835118,6960,6960
63835121,10560,10560
63835122,14160,14160
