65228914,51900,51900
65228915,30300,30300
65228916,55500,55500
65228917,59100,59100
65228927,33900,33900
65228930,25860,25860
65228931,26460,26460
65228932,22140,22140
65228970,62700,62700
65228971,66300,66300
65228972,21300,21300
65228973,24900,24900
65228974,28500,28500
65228982,78900,78900
65228983,7800,7800
65228984,19500,19500
65228985,73860,73860
65228986,77340,77340
65228987,28200,28200
65228988,31800,31800
65228989,45060,45060
65228990,48660,48660
65228991,57600,57600
65228992,59460,59460
65228993,63060,63060
65228994,68460,68460
65228995,70260,70260
65228996,10440,10440
65228975,25380,25380
65228976,77580,77580
65228997,22800,22800
65228998,70140,70140
65229000,80940,80940
65228928,10380,10380
65228977,7680,7680
65228978,25380,25380
65228979,51180,51180
65228980,78780,78780
65229001,22800,22800
65229002,49740,49740
65229003,77040,77040
65260517,26100,26100
65260519,27900,27900
65260520,29700,29700
65260521,40500,40500
65260522,44100,44100
65260523,47700,47700
65260524,49500,49500
65260525,51300,51300
65260526,53100,53100
65260528,54900,54900
65260529,56700,56700
65260531,58500,58500
65260532,24300,24300
65260533,60300,60300
65260535,62100,62100
65260537,63900,63900
65260546,21420,21420
65260548,26820,26820
65260550,28620,28620
65260552,30420,30420
65260553,41220,41220
65260554,44820,44820
65260555,48420,48420
65260557,50220,50220
65260558,52020,52020
65260560,23220,23220
65260561,53820,53820
65260563,55620,55620
65260564,57420,57420
65260566,59220,59220
65260567,61020,61020
65260568,62820,62820
65260569,64620,64620
65260571,25020,25020
65260574,22500,22500
