64588491,66300,66300
64588492,78420,78420
64588494,22500,22500
64588495,24900,24900
64588496,28500,28500
64588497,30300,30300
64588499,32100,32100
64588500,33900,33900
64588504,37500,37500
64588505,39300,39300
64588511,42900,42900
64588512,44700,44700
64588518,48300,48300
64588520,50100,50100
64588522,51900,51900
64588525,53700,53700
64588527,55500,55500
64588528,57300,57300
64588530,43080,43080
64588536,46680,46680
64588537,48480,48480
64588540,50280,50280
64588543,52080,52080
64588549,69180,69180
64588550,21360,21360
64588551,23280,23280
64588554,28680,28680
64588555,59100,59100
64588556,60900,60900
64588557,62700,62700
64588558,64500,64500
64588559,68100,68100
64588560,70800,70800
64588561,73500,73500
64588562,76200,76200
64588563,26220,26220
64588564,64680,64680
64588565,66480,66480
64588566,71880,71880
64588567,74580,74580
64588568,77280,77280
64588569,62880,62880
64588570,26880,26880
64588571,30480,30480
64588572,32280,32280
64588574,34080,34080
64588576,35880,35880
64588577,37680,37680
64588582,41280,41280
64588584,53880,53880
64588586,55680,55680
64588588,57480,57480
64588590,59280,59280
64588591,61080,61080
64588510,42000,42000
64588514,44700,44700
64588517,47400,47400
64588519,50100,50100
64588523,52800,52800
64588532,42960,42960
64588535,45660,45660
64588539,48360,48360
64588542,51060,51060
64588583,53760,53760
64588489,55500,55500
64588498,31200,31200
64588501,33900,33900
64588503,36600,36600
64588506,39300,39300
64588509,42000,42000
64588513,44700,44700
64588516,47400,47400
64588521,50100,50100
64588524,52800,52800
64588531,42960,42960
64588534,45660,45660
64588538,48360,48360
64588541,51060,51060
64588552,29460,29460
64588573,32160,32160
64588575,34860,34860
64588578,37560,37560
64588580,40260,40260
64588585,53760,53760
64588502,35700,35700
64588508,41100,41100
64588515,46500,46500
64588533,44880,44880
64588579,39480,39480
64588490,60900,60900
64588507,39300,39300
64588526,55500,55500
64588529,58200,58200
64588553,37560,37560
64588581,40260,40260
64588587,56460,56460
64588589,59160,59160
64588991,58680,58680
64588992,62280,62280
64588993,65880,65880
64588994,69480,69480
64588995,73080,73080
64588996,74160,74160
64588997,70560,70560
64588998,59820,59820
64588999,63420,63420
64589000,67020,67020
64589001,22560,22560
64589002,26760,26760
64589003,39360,39360
64589004,43560,43560
64589005,47760,47760
64589006,51960,51960
64589007,56160,56160
64589008,60960,60960
64589009,65160,65160
64589010,69360,69360
64589011,72960,72960
64589019,30960,30960
64589020,35160,35160
64589021,21360,21360
64589022,41760,41760
64589023,45960,45960
64589024,50160,50160
64589025,54360,54360
64589026,59160,59160
64589027,63360,63360
64589028,67560,67560
64589029,71760,71760
64589030,24960,24960
64589038,29160,29160
64589039,33360,33360
64589040,37560,37560
64589012,30960,30960
64589013,35160,35160
64589014,39360,39360
64589015,43560,43560
64589016,47760,47760
64589017,51960,51960
64589018,56160,56160
64589031,29160,29160
64589032,33360,33360
64589033,37560,37560
64589034,41760,41760
64589035,45960,45960
64589036,50160,50160
64589037,54360,54360
