65716585,67080,67080
65716609,68880,68880
65716593,22560,22560
65716595,55560,55560
65716599,66120,66120
65716601,42900,42900
65716612,60000,60000
65716620,60300,60300
65716623,20280,20280
65716634,63780,63780
65716636,40380,40380
65716638,79200,79200
65716640,26340,26340
65716641,48960,48960
65716643,59100,59100
65716647,48360,48360
65716587,36780,36780
65716589,47280,47280
65716591,55380,55380
65716603,38880,38880
65716605,49380,49380
65716607,57480,57480
65716594,22440,22440
65716596,48360,48360
65716600,66120,66120
65716602,42900,42900
65716613,60000,60000
65716618,26280,26280
65716621,60300,60300
65716624,20280,20280
65716633,55560,55560
65716635,63780,63780
65716637,40380,40380
65716639,79200,79200
65716642,48960,48960
65716644,59400,59400
65716588,36780,36780
65716590,47280,47280
65716592,55380,55380
65716604,38880,38880
65716606,49380,49380
65716608,57480,57480
65716586,67080,67080
65716610,68880,68880
