65981295,10920,10920
65982960,59640,59640
65982961,62340,62340
65982962,30480,30480
65982963,24480,24480
65982965,68580,68580
65982966,31080,31080
65982967,36180,36180
65982968,52380,52380
65982971,64980,64980
65982976,61380,61380
65982977,53880,53880
65982978,63900,63900
65982981,37740,37740
65982969,37320,37320
65982970,58920,58920
65982979,38580,38580
65982980,60180,60180
65982958,31140,31140
65982959,68580,68580
65982982,59640,59640
65982983,62340,62340
65982984,24480,24480
65982985,30480,30480
65982972,25500,25500
65987416,29940,29940
65987418,52020,52020
65987419,46320,46320
65987417,56400,56400
65987433,24600,24600
65987436,-,60000
65987442,56220,56220
