65456287,44400,44400
65456288,51600,51600
65456289,55200,55200
65456299,19860,19860
65456302,65160,65160
65456303,23580,23580
65456305,30660,30660
65456309,29280,29280
65456314,66960,66960
65456322,60660,60660
65456329,85800,85800
65456336,21780,21780
65456340,26280,26280
65456342,33600,33600
65456347,37200,37200
65456348,40800,40800
65456349,48000,48000
65456350,58800,58800
65456351,62400,62400
65456352,66000,66000
65456353,69600,69600
65456391,19200,19200
65456393,21000,21000
65456396,73200,73200
65456397,76800,76800
65456398,80400,80400
65456402,22800,22800
65456407,30000,30000
65456408,27180,27180
65456409,34260,34260
65456411,37860,37860
65456412,41460,41460
65456413,45060,45060
65456415,48660,48660
65456416,52260,52260
65456418,56160,56160
65456419,59760,59760
65456421,63360,63360
65456423,68460,68460
65456424,70260,70260
65456427,73860,73860
65456428,77460,77460
65456430,81060,81060
65456431,84660,84660
65456471,25140,25140
65456355,26400,26400
65456357,30000,30000
65456359,37200,37200
65456361,44400,44400
65456363,51600,51600
65456365,58800,58800
65456367,66000,66000
65456369,73200,73200
65456371,80400,80400
65456435,30660,30660
65456437,37860,37860
65456439,45060,45060
65456441,52260,52260
65456443,59460,59460
65456445,66660,66660
65456447,73860,73860
65456449,79260,79260
65456451,82860,82860
65456295,2700,2700
65456317,-,11760
65456373,26400,26400
65456375,30000,30000
65456377,37200,37200
65456379,44400,44400
65456381,51600,51600
65456383,58800,58800
65456385,66000,66000
65456387,73200,73200
65456389,80400,80400
65456453,30660,30660
65456455,37860,37860
65456457,45060,45060
65456459,52260,52260
65456461,59460,59460
65456463,66660,66660
65456465,73860,73860
65456467,79260,79260
65456469,82860,82860
65456293,2700,2700
65456315,-,11760
65456286,28200,28200
65456290,57000,57000
65456291,44400,44400
65456292,51600,51600
65456300,20160,20160
65456301,27360,27360
65456304,23760,23760
65456306,30960,30960
65456307,76860,76860
65456308,63060,63060
65456310,59460,59460
65456311,68460,68460
65456312,56160,56160
65456313,38160,38160
65456321,30060,30060
65456323,49860,49860
65456324,55260,55260
65456325,60660,60660
65456326,66060,66060
65456327,69660,69660
65456328,21060,21060
65456330,85800,85800
65456332,29160,29160
65456333,25560,25560
65456334,39960,39960
65456335,50760,50760
65456337,72060,72060
65456339,82200,82200
65456341,24480,24480
65456343,33600,33600
65456344,37200,37200
65456345,40800,40800
65456346,48000,48000
65456354,58800,58800
65456392,17400,17400
65456394,19200,19200
65456395,53400,53400
65456399,62400,62400
65456400,64200,64200
65456401,67800,67800
65456403,71400,71400
65456404,75000,75000
65456405,78600,78600
65456406,22800,22800
65456410,34560,34560
65456414,41760,41760
65456417,48960,48960
65456420,52560,52560
65456422,61260,61260
65456425,66960,66960
65456426,21960,21960
65456429,70260,70260
65456432,73860,73860
65456433,80760,80760
65456434,84360,84360
65456472,45360,45360
65456294,2700,2700
65456316,-,11760
65456356,30000,30000
65456358,37200,37200
65456360,44400,44400
65456362,51600,51600
65456364,58800,58800
65456366,66000,66000
65456368,73200,73200
65456370,76800,76800
65456372,80400,80400
65456436,30660,30660
65456438,37860,37860
65456440,45060,45060
65456442,52260,52260
65456444,59460,59460
65456446,66660,66660
65456448,70260,70260
65456450,73860,73860
65456452,81060,81060
65456296,2700,2700
65456318,-,11760
65456374,30000,30000
65456376,37200,37200
65456378,44400,44400
65456380,51600,51600
65456382,58800,58800
65456384,66000,66000
65456386,73200,73200
65456388,76800,76800
65456390,80400,80400
65456454,30660,30660
65456456,37860,37860
65456458,45060,45060
65456460,52260,52260
65456462,59460,59460
65456464,66660,66660
65456466,70260,70260
65456468,73860,73860
65456470,81060,81060
65456331,28200,28200
65456298,2700,2700
65456320,-,11760
65460317,29760,29760
65460318,59340,59340
65460343,50520,50520
65460344,70320,70320
65460348,23280,23280
65460323,59340,59340
65460340,29160,29160
65460349,23280,23280
65460319,59340,59340
