64581814,24600,24600
64581815,49800,49800
64581817,42600,42600
64581819,46200,46200
64581821,28200,28200
64581822,31800,31800
64581823,35400,35400
64581825,39000,39000
64581827,53400,53400
64581829,57000,57000
64581831,60600,60600
64581833,64200,64200
64581834,67800,67800
64581836,75000,75000
64581837,78600,78600
64581838,72600,72600
64581839,81000,81000
64581840,21900,21900
64581841,25800,25800
64581842,29400,29400
64581843,33000,33000
64581844,36600,36600
64581846,40200,40200
64581848,43800,43800
64581850,47400,47400
64581852,51000,51000
64581854,54600,54600
64581856,58200,58200
64581858,61800,61800
64581859,65400,65400
64581861,76200,76200
64581816,40800,40800
64581818,44400,44400
64581820,48000,48000
64581824,37200,37200
64581826,51600,51600
64581828,55200,55200
64581830,58800,58800
64581832,62400,62400
64581835,69600,69600
64581845,38400,38400
64581847,42000,42000
64581849,45600,45600
64581851,49200,49200
64581853,52800,52800
64581855,56400,56400
64581857,60000,60000
64581860,67200,67200
