65245103,79440,79440
65245104,75840,75840
65245105,54360,54360
65245106,59760,59760
65245107,61560,61560
65245111,68700,68700
65245112,31020,31020
65245113,34620,34620
65245114,38220,38220
65245115,49020,49020
65245116,22020,22020
65245117,25620,25620
65245123,27420,27420
65245127,33780,33780
65245128,52680,52680
65245129,58980,58980
65245130,22980,22980
65245139,19380,19380
65245140,30180,30180
65245141,24780,24780
65245142,28380,28380
65245143,37380,37380
65245144,44580,44580
65245145,48180,48180
65245146,51780,51780
65245147,55380,55380
65245148,57180,57180
65245149,62580,62580
65245150,66180,66180
65245151,73380,73380
65245161,63360,63360
65245163,41820,41820
65245168,26340,26340
65245131,80580,80580
65245162,83040,83040
65245108,56160,56160
65245109,63360,63360
65245118,34620,34620
65245119,38220,38220
65245120,49020,49020
65245124,4620,4620
65245132,48180,48180
65245133,55380,55380
65245134,73380,73380
65245135,80580,80580
65245152,37380,37380
65245153,40980,40980
65245154,51780,51780
65245155,58980,58980
65245156,66180,66180
65245164,41820,41820
65245165,52620,52620
65245166,59820,59820
65245167,77820,77820
65245172,6360,6360
65245110,63360,63360
65245121,34620,34620
65245122,49020,49020
65245125,4620,4620
65245136,48180,48180
65245137,55380,55380
65245138,69780,69780
65245157,37380,37380
65245158,51780,51780
65245159,66180,66180
65245169,41820,41820
65245170,52620,52620
65245171,59820,59820
65245173,6360,6360
