63834036,72420,72420
63834046,29220,29220
63834047,36420,36420
63834049,43620,43620
63834050,50820,50820
63834051,58020,58020
63834052,65220,65220
63834061,6360,6360
63834062,33360,33360
63834063,40560,40560
63834064,47760,47760
63834065,54960,54960
63834067,62160,62160
63834068,69360,69360
63834069,76560,76560
63834071,9960,9960
63834010,21000,21000
63834011,43620,43620
63834012,50820,50820
63834017,40020,40020
63834018,54420,54420
63834019,65220,65220
63834020,58020,58020
63834021,61620,61620
63834022,25620,25620
63834023,36960,36960
63834024,44160,44160
63834025,72420,72420
63834026,79620,79620
63834028,51360,51360
63834029,22560,22560
63834030,54960,54960
63834031,69360,69360
63834032,76560,76560
63834033,83760,83760
63834037,32820,32820
63834038,36420,36420
63834039,47220,47220
63834040,47760,47760
63834045,29220,29220
63834053,40560,40560
63834066,29760,29760
63834074,33360,33360
63834075,58560,58560
63834076,62160,62160
63834077,26160,26160
63834013,29220,29220
63834014,36420,36420
63834015,43620,43620
63834016,50820,50820
63834035,33360,33360
63834041,65220,65220
63834042,72420,72420
63834044,79620,79620
63834048,58020,58020
63834054,40560,40560
63834055,47760,47760
63834056,54960,54960
63834057,62160,62160
63834058,69360,69360
63834059,76560,76560
63834060,83760,83760
63834034,6360,6360
63834027,83220,83220
63834043,76020,76020
63834072,6360,6360
63834073,2760,2760
63834070,9960,9960
65469777,29280,29280
65469778,36480,36480
65469780,43680,43680
65469781,50880,50880
65469782,58080,58080
65469783,65280,65280
65469784,72480,72480
65469806,6360,6360
65469807,33360,33360
65469808,40560,40560
65469809,47760,47760
65469810,54960,54960
65469812,62160,62160
65469813,69360,69360
65469814,76560,76560
65469761,21060,21060
65469762,40080,40080
65469763,43680,43680
65469764,50880,50880
65469765,54480,54480
65469766,65280,65280
65469767,72480,72480
65469768,79680,79680
65469779,29280,29280
65469786,32880,32880
65469787,36480,36480
65469788,36960,36960
65469789,40560,40560
65469790,44160,44160
65469791,51360,51360
65469792,22560,22560
65469793,54960,54960
65469794,69360,69360
65469795,76560,76560
65469796,83760,83760
65469811,29760,29760
65469817,33360,33360
65469818,47280,47280
65469819,58080,58080
65469820,61680,61680
65469821,25680,25680
65469822,47760,47760
65469823,58560,58560
65469824,62160,62160
65469825,26160,26160
65469769,29280,29280
65469770,36480,36480
65469771,43680,43680
65469772,50880,50880
65469773,58080,58080
65469774,65280,65280
65469775,72480,72480
65469776,79680,79680
65469797,6360,6360
65469798,33360,33360
65469799,40560,40560
65469800,47760,47760
65469801,54960,54960
65469802,62160,62160
65469803,69360,69360
65469804,76560,76560
65469805,83760,83760
65469785,79680,79680
65469815,83760,83760
65469816,6360,6360
65469966,57780,57780
65469968,27480,27480
65469967,27480,27480
